time,pfc_flux,temperature,desorption_rate
24.218564532150026,2.4744425302333e-11,493.7485162572002,1.558898794046979e+18
24.711051165941,2.5562012481631e-11,497.688409327528,1.610406786342753e+18
25.25278646311,2.6678773439114e-11,502.02229170488,1.680762726664182e+18
25.84869528999701,2.8114960395818e-11,506.7895623199761,1.771242504936534e+18
26.504194999572007,2.9891540754961e-11,512.0335599965761,1.883167067562543e+18
27.225244680104026,3.2026502233905e-11,517.8019574408322,2.0176696407360148e+18
28.01839932869001,3.4528652033245e-11,524.1471946295201,2.1753050780944353e+18
28.890869442133976,3.7387654869275e-11,531.1269555370718,2.3554222567643254e+18
29.85058656692297,4.0558658533252e-11,538.8046925353838,2.555195487594876e+18
30.90627540419098,4.3939943347422e-11,547.2502032335278,2.7682164308875863e+18
32.06753312518498,4.7343187183657e-11,556.5402650014798,2.982620792570391e+18
33.344916618279,5.0459867035656e-11,566.759332946232,3.1789716232463283e+18
34.75003846068199,5.2836892534240005e-11,578.0003076854559,3.3287242296571203e+18
36.29567248732599,5.3892735282489e-11,590.3653798986079,3.395242322796807e+18
37.99586991663301,5.302954464669501e-11,603.9669593330641,3.3408613127417856e+18
39.86608708887201,4.9904439101106e-11,618.928696710976,3.1439796633696783e+18
41.736304261111,4.5348932756941e-11,633.890434088888,2.856982763687283e+18
43.60652143335,4.0540024489553e-11,648.8521714668,2.554021542841839e+18
45.476738605588025,3.6297396565987e-11,663.8139088447042,2.2867359836571812e+18
47.34695577782702,3.2465585607096e-11,678.7756462226162,2.045331893247048e+18
49.217172950066015,2.8307257146236e-11,693.7373836005281,1.783357200212868e+18
51.08739012230399,2.3439784161849e-11,708.6991209784319,1.476706402196487e+18
52.95760729454298,1.8192631255886e-11,723.6608583563439,1.146135769120818e+18
54.827824466781976,1.3599321798273e-11,738.6225957342558,8.56757273291199e+17
56.698041639020005,1.0578466446068e-11,753.58433311216,6.664433861022839e+17
58.568258811259,8.8481796419776e-12,768.546070490072,5.574353174445888e+17
60.438475983497995,7.5327209714704e-12,783.507807867984,4.7456142120263514e+17
62.30869315573602,6.2092728538528e-12,798.4695452458882,3.911841897927264e+17
62.5,6.088814679715e-12,800.0,3.83595324822045e+17
