time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.5843450834077e-10,393.0894056998559,9.98137402546851e+18
11.888899226732008,1.5734506287272002e-10,395.11119381385606,9.91273896098136e+18
12.141622740981973,1.558162677695e-10,397.1329819278558,9.8164248694785e+18
12.394346255230971,1.5386093483803003e-10,399.15477004184777,9.693238894795893e+18
12.647069769480993,1.5149511914247002e-10,401.17655815584794,9.544192505975611e+18
12.899793283731015,1.4873804532122e-10,403.1983462698481,9.37049685523686e+18
13.152516797980013,1.4561190974745e-10,405.2201343838401,9.17355031408935e+18
13.405240312229978,1.4214159297271e-10,407.2419224978398,8.954920357280729e+18
13.65796382648,1.3835434294384002e-10,409.26371061184,8.716323605461922e+18
13.910687340728998,1.3427947193296002e-10,411.285498725832,8.459606731776481e+18
14.16341085497902,1.299480803561e-10,413.30728683983216,8.1867290624343e+18
14.416134369228018,1.2539280332842e-10,415.32907495382415,7.89974660969046e+18
14.668857883477983,1.2064757366307e-10,417.35086306782387,7.60079714077341e+18
14.921581397728005,1.1574739893817e-10,419.37265118182404,7.29208613310471e+18
15.174304911977003,1.1072815231411e-10,421.394439295816,6.97587359578893e+18
15.427028426227025,1.0562637437856e-10,423.4162274098162,6.654461585849279e+18
15.67975194047699,1.0047907697802e-10,425.4380155238159,6.330181849615261e+18
15.932475454725989,9.5323530927433e-11,427.4598036378079,6.005382448428279e+18
16.18519896897601,9.0197008754668e-11,429.4815917518081,5.682411551544083e+18
16.437922483225975,8.5136442776845e-11,431.5033798658078,5.363595894941235e+18
16.690645997474974,8.017795070160601e-11,433.5251679797998,5.051210894201178e+18
16.943369511724995,7.5356180532732e-11,435.54695609379996,4.747439373562116e+18
17.196093025975017,7.0703440969108e-11,437.56874420780014,4.454316781053804e+18
17.448816540224016,6.6248620691022e-11,439.5905323217921,4.173663103534386e+18
17.70154005447398,6.2015964761923e-11,441.61232043579184,3.907005780001149e+18
17.954263568724002,5.8023863692942e-11,443.634108549792,3.655503412655346e+18
18.206987082973,5.4283897812805e-11,445.655896663784,3.4198855622067154e+18
18.459710597223022,5.0800424054164e-11,447.6776847777842,3.200426715412332e+18
18.71243411147202,4.7570943246995e-11,449.69947289177617,2.996969424560685e+18
18.965157625721986,4.4587310962269e-11,451.7212610057759,2.809000590622947e+18
19.217881139972008,4.1837573647497e-11,453.74304911977606,2.635767139792311e+18
19.470604654221006,3.930792270742e-11,455.76483723376805,2.4763991305674604e+18
19.72332816847097,3.698414296088e-11,457.78662534776777,2.33000100653544e+18
19.976051682720993,3.4852188096481e-11,459.80841346176794,2.195687850078303e+18
20.22877519696999,3.2898135828562e-11,461.83020157575993,2.0725825571994058e+18
20.481498711220013,3.1108255293923e-11,463.8519896897601,1.9598200835171492e+18
20.734222225469978,2.9469599150853e-11,465.8737778037598,1.8565847465037391e+18
20.986945739718976,2.7970727678018e-11,467.8955659177518,1.762155843715134e+18
21.239669253968998,2.6602019747986e-11,469.917354031752,1.675927244123118e+18
21.517665119643993,2.523781167613e-11,472.14132095715195,1.58998213559619e+18
21.823460571886017,2.389797304433e-11,474.58768457508813,1.50557230179279e+18
22.159835569352026,2.2608662394223e-11,477.2786845548162,1.424345730836049e+18
22.529848066565023,2.140606043529e-11,480.2387845325202,1.3485818074232701e+18
22.93686181349898,2.0340133703695e-11,483.49489450799183,1.2814284233327852e+18
23.38457693512703,1.9476375836033e-11,487.07661548101623,1.227011677670079e+18
23.87706356891698,1.8891710073954e-11,491.01650855133585,1.190177734659102e+18
24.36955020270699,1.8671360408281e-11,494.9564016216559,1.1762957057217032e+18
24.91128549987701,1.8789687990925e-11,499.2902839990161,1.183750343428275e+18
25.507194326763,1.9262813489369e-11,504.057554614104,1.213557249830247e+18
26.162694036337996,2.0081651924308e-11,509.30155229070397,1.265144071231404e+18
26.88374371687098,2.1220722624862e-11,515.0699497349678,1.336905525366306e+18
27.676898365455997,2.2652227497341e-11,521.415186923648,1.427090332332483e+18
28.549368478900988,2.4348212918503e-11,528.3949478312079,1.533937413865689e+18
29.509085603689982,2.6267433332742e-11,536.0726848295199,1.654848299962746e+18
30.564774440957024,2.8335237693877e-11,544.5181955276562,1.785119974714251e+18
31.72603216195199,3.0421636245293e-11,553.8082572956159,1.9165630834534592e+18
33.00341565504499,3.2318488147615e-11,564.0273252403599,2.036064753299745e+18
34.408537497449004,3.3722086479251e-11,575.268299979592,2.124491448192813e+18
35.954171524091976,3.4239520205578e-11,587.6333721927358,2.157089772951414e+18
37.654368953400024,3.3450263527945e-11,601.2349516272002,2.1073666022605353e+18
39.52458612563902,3.1052047792864e-11,616.1966890051121,1.9562790109504323e+18
41.581825015101,2.7067220129134e-11,632.654600120808,1.705234868135442e+18
43.84478779351002,2.1976085537195e-11,650.7583023480802,1.384493388843285e+18
46.33404684976,1.6600155022513002e-11,670.67237479808,1.0458097664183191e+18
49.072231811634026,1.1746617376317e-11,692.5778544930722,7.400368947079711e+17
52.08423526969699,7.886786203731e-12,716.6738821575759,4.9686753083505306e+17
55.39743907356501,5.097445493536299e-12,743.1795125885201,3.211390660927869e+17
59.04196325781999,3.21088541598e-12,772.3357060625599,2.0228578120674e+17
62.5,2.1818920514618e-12,800.0,1.3745919924209339e+17
