time,pfc_flux,temperature,desorption_rate
24.945554744980996,5.0372095097075e-11,499.56443795984796,3.173441991115725e+18
26.222938238073993,5.1821879167224e-11,509.78350590459195,3.264778387535112e+18
27.628060080478008,5.1630023565441e-11,521.0244806438241,3.252691484622783e+18
29.17369410712098,4.925433149524e-11,533.3895528569678,3.1030228842001203e+18
30.873891536429028,4.4478635206276e-11,546.9911322914322,2.802154017995388e+18
32.74410870866802,3.7708655741790006e-11,561.9528696693442,2.3756453117327703e+18
34.80134759813001,3.0099973130867e-11,578.4107807850401,1.896298307244621e+18
36.858586487593016,2.4011639095144e-11,594.8686919007441,1.512733262994072e+18
38.915825377055,2.0415339552741e-11,611.32660301644,1.2861663918226831e+18
40.97306426651801,1.9046097964816e-11,627.7845141321441,1.199904171783408e+18
43.03030315597999,1.8170463796498e-11,644.24242524784,1.1447392191793741e+18
45.087542045443,1.6109639508793e-11,660.700336363544,1.014907289053959e+18
47.14478093490601,1.2660147831892e-11,677.1582474792481,7.97589313409196e+17
49.202019824367994,8.8060429680838e-12,693.616158594944,5.547807069892794e+17
51.259258713831,6.0582395708688e-12,710.074069710648,3.816690929647344e+17
53.31649760329299,4.9139541700286e-12,726.5319808263439,3.095791127118018e+17
55.373736492755995,4.289095347809e-12,742.989891942048,2.70213006911967e+17
57.43097538221798,3.4133501824707e-12,759.4478030577438,2.150410614956541e+17
59.48821427168099,2.3603558830442e-12,775.9057141734479,1.487024206317846e+17
61.75117705009001,1.3586820728978998e-12,794.00941640072,8.55969705925677e+16
62.5,1.1682667848721e-12,800.0,7.36008074469423e+16
