time,pfc_flux,temperature,desorption_rate
11.176678413847014,1.4378971409279002e-10,389.4134273107761,9.058751987845771e+18
11.406427063164017,1.4140462591204e-10,391.25141650531214,8.908491432458521e+18
11.636175712481986,1.3871506912106e-10,393.0894056998559,8.73904935462678e+18
11.865924361800012,1.3575709874642002e-10,394.9273948944001,8.552697221024462e+18
12.09567301111798,1.3256903657253e-10,396.76538408894385,8.35184930406939e+18
12.325421660436007,1.2919108835031e-10,398.60337328348805,8.139038566069531e+18
12.555170309753976,1.2566495175334e-10,400.4413624780318,7.916891960460421e+18
12.784918959072002,1.2203334075866e-10,402.279351672576,7.68810046779558e+18
13.014667608390027,1.1833938771616e-10,404.1173408671202,7.455381426118079e+18
13.244416257706973,1.1462591842415e-10,405.9553300616558,7.22143286072145e+18
13.474164907025,1.1093461737575e-10,407.7933192562,6.988880894672251e+18
13.703913556343025,1.0730511428002e-10,409.6313084507442,6.76022219964126e+18
13.933662205660994,1.0377403575424e-10,411.46929764528795,6.53776425251712e+18
14.16341085497902,1.0037407999857e-10,413.30728683983216,6.323567039909911e+18
14.393159504296989,9.7133184629666e-11,415.1452760343759,6.119390631668958e+18
14.622908153615015,9.407386342734e-11,416.9832652289201,5.926653395922421e+18
14.852656802932017,9.1212781520076e-11,418.82125442345614,5.746405235764788e+18
15.105380317181982,8.8307189552001e-11,420.84304253745586,5.563352941776063e+18
15.383376182856978,8.5408612825494e-11,423.0670094628558,5.380742608006121e+18
15.689171635099001,8.2575206273336e-11,425.513373080792,5.202237995220169e+18
16.02554663256501,7.9868004074468e-11,428.2043730605201,5.031684256691484e+18
16.395559129778007,7.7344054179225e-11,431.16447303822406,4.872675413291176e+18
16.80257287671202,7.5047867069833e-11,434.42058301369616,4.728015625399479e+18
17.250287998340013,7.3002689365115e-11,438.0023039867201,4.599169430002245e+18
17.742774632130022,7.1202562463651e-11,441.9421970570402,4.4857614352100127e+18
18.284509929299986,6.9605617935358e-11,446.2760794343999,4.385153929927554e+18
18.880418756185975,6.8128746348165e-11,451.0433500494878,4.292111019934395e+18
19.53591846576097,6.6643996181239e-11,456.2873477260878,4.198571759418057e+18
20.25696814629299,6.4978115289576e-11,462.0557451703439,4.093621263243288e+18
21.05012279487903,6.2918527525858e-11,468.40098235903224,3.9638672341290537e+18
21.922592908322997,6.0231159294814e-11,475.380743266584,3.7945630355732823e+18
22.88231003311199,5.6696300293711e-11,483.05848026489593,3.571866918503793e+18
23.93799887038,5.2165131557211e-11,491.50399096304,3.286403288104293e+18
25.099256591374,4.6628423983946e-11,500.794052730992,2.9375907109885983e+18
26.376640084468022,4.0271234017761e-11,511.0131206757442,2.5370877431189427e+18
27.781761926871013,3.3475253537377e-11,522.2540954149681,2.1089409728547512e+18
29.32739595351501,2.6744779418112e-11,534.6191676281201,1.684921103341056e+18
31.027593382823,2.0580113164615e-11,548.220747062584,1.296547129370745e+18
32.89781055506103,1.5374161139913e-11,563.1824844404882,9.685721518145192e+17
34.95504944452398,1.1424577510052e-11,579.6403955561918,7.19748383133276e+17
37.218012222933,9.1146660251175e-12,597.744097783464,5.742239595824025e+17
39.48097500134202,8.968595957674599e-12,615.8478000107361,5.650215453334998e+17
41.74393777975001,1.03158784074e-11,633.9515022380001,6.499003396662e+17
44.00690055815903,1.1558898756131e-11,652.0552044652723,7.28210621636253e+17
46.269863336567994,1.1147399777648e-11,670.158906692544,7.02286185991824e+17
48.53282611497701,8.8724014668005e-12,688.2626089198161,5.589612924084315e+17
50.795788893385975,5.8261749876979e-12,706.3663111470878,3.670490242249677e+17
53.05875167179403,3.6343190095013003e-12,724.4700133743522,2.2896209759858192e+17
55.32171445020299,2.9411944950513e-12,742.5737156016239,1.852952531882319e+17
57.58467722861201,2.6281036904159e-12,760.6774178288961,1.655705324962017e+17
59.84764000702103,1.9382330548889e-12,778.7811200561682,1.221086824580007e+17
62.33689906327095,1.007238807868e-12,798.6951925061676,6.3456044895684e+16
62.5,9.6648492094062e-13,800.0,6.088855001925906e+16
