time,pfc_flux,temperature,desorption_rate
25.699000935255015,2.3477606484331e-11,505.5920074820401,1.479089208512853e+18
26.106014682189993,2.3682517417812e-11,508.84811745751995,1.491998597322156e+18
26.55372980381702,2.4124962591947e-11,512.4298384305362,1.519872643292661e+18
27.046216437607995,2.4819033019947e-11,516.369731500864,1.563599080256661e+18
27.587951734776993,2.5780446684111e-11,520.703613878216,1.6241681410989932e+18
28.183860561662982,2.7026347671017e-11,525.4708844933039,1.702659903274071e+18
28.83936027123798,2.8573781170765e-11,530.7148821699038,1.800148213758195e+18
29.56040995177102,3.0436595504468e-11,536.4832796141682,1.917505516781484e+18
30.353564600357004,3.2620185429783e-11,542.828516802856,2.0550716820763292e+18
31.226034713801027,3.5113099740549e-11,549.8082777104082,2.212125283654587e+18
32.18575183859002,3.7874327294486e-11,557.4860147087202,2.386082619552618e+18
33.24144067585701,4.0815242290132e-11,565.931525406856,2.571360264278316e+18
34.402698396851974,4.3776379044186e-11,575.2215871748158,2.757911879783718e+18
35.680081889945995,4.6502875743008e-11,585.440655119568,2.929681171809504e+18
37.08520373234899,4.8630994954311e-11,596.6816298587919,3.063752682121593e+18
38.630837758992016,4.9713814169991e-11,609.0467020719361,3.131970292709433e+18
40.33103518830001,4.9331832167360006e-11,622.6482815064,3.1079054265436805e+18
42.201252360539,4.7315536524375e-11,637.610018884312,2.980878801035625e+18
44.071469532777996,4.4289167785439e-11,652.571756262224,2.790217570482657e+18
45.941686705016025,4.0780442035551e-11,667.5334936401282,2.569167848239713e+18
47.81190387725502,3.6758179826242e-11,682.4952310180402,2.315765329053246e+18
49.682121049494015,3.1915183531936e-11,697.4569683959521,2.0106565625119683e+18
51.552338221731986,2.6224730582593e-11,712.4187057738559,1.652158026703359e+18
53.42255539397098,2.0327882698841e-11,727.3804431517678,1.280656610026983e+18
55.292772566209976,1.5460551804662e-11,742.3421805296798,9.74014763693706e+17
57.162989738448005,1.2312264203373e-11,757.303917907584,7.75672644812499e+17
59.033206910687,1.0319116449076e-11,772.265655285496,6.50104336291788e+17
60.903424082925994,8.672592809966499e-12,787.227392663408,5.463733470278894e+17
62.5,7.3101145052758e-12,800.0,4.605372138323754e+17
