time,pfc_flux,temperature,desorption_rate
16.943369511724995,4.5668670159411e-11,435.54695609379996,2.8771262200428933e+18
17.196093025975017,4.3156940589119e-11,437.56874420780014,2.718887257114497e+18
17.448816540224016,4.0862148785014e-11,439.5905323217921,2.574315373455882e+18
17.70154005447398,3.8813345855657e-11,441.61232043579184,2.445240788906391e+18
17.954263568724002,3.7027025988936e-11,443.634108549792,2.3327026373029683e+18
18.206987082973,3.5507163801316e-11,445.655896663784,2.236951319482908e+18
18.459710597223022,3.4246978372617e-11,447.6776847777842,2.157559637474871e+18
18.71243411147202,3.3231703737819004e-11,449.69947289177617,2.0935973354825974e+18
18.965157625721986,3.2441544634525e-11,451.7212610057759,2.043817311975075e+18
19.217881139972008,3.1854259470718e-11,453.74304911977606,2.006818346655234e+18
19.49587700564598,3.1415695539347e-11,455.96701604516784,1.9791888189788608e+18
19.801672457888003,3.1150326044907e-11,458.413379663104,1.962470540829141e+18
20.13804745535498,3.108019197962e-11,461.10437964283983,1.9580520947160602e+18
20.508059952567976,3.1225121021713e-11,464.0644796205438,1.967182624367919e+18
20.91507369950199,3.1602921516402e-11,467.3205895960159,1.990984055533326e+18
21.362788821129016,3.2229331932527004e-11,470.9023105690321,2.0304479117492012e+18
21.85527545491999,3.3117436057996e-11,474.8422036393599,2.0863984716537482e+18
22.39701075208899,3.4276227996697e-11,479.1760860167119,2.1594023637919112e+18
22.992919578976,3.5707928564794e-11,483.943356631808,2.2495994995820221e+18
23.648419288550997,3.7403550674945e-11,489.187354308408,2.356423692521535e+18
24.369468969083016,3.9336182252023e-11,494.9557517526641,2.478179481877449e+18
25.162623617669,4.1451634099457e-11,501.300988941352,2.611452948265791e+18
26.035093731113022,4.3656776668604e-11,508.2807498489042,2.750376930122052e+18
26.994810855902017,4.5807636286650006e-11,515.9584868472161,2.8858810860589507e+18
28.050499693170025,4.7702940729973e-11,524.4039975453602,3.0052852659882993e+18
29.211757414164026,4.9094365487848e-11,533.6940593133122,3.092945025734424e+18
30.48914090725799,4.9727291699994e-11,543.9131272580639,3.132819377099622e+18
31.89426274966098,4.9404960294728e-11,555.1541019972879,3.112512498567864e+18
33.29938459206397,4.8173705874996e-11,566.3950767365118,3.0349434701247483e+18
34.70450643446702,4.6080315407193e-11,577.6360514757362,2.903059870653159e+18
36.10962827687098,4.301540551683501e-11,588.8770262149678,2.7099705475606057e+18
37.51475011927403,3.8873601899856e-11,600.1180009541922,2.449036919690928e+18
38.91987196167702,3.3706454074260005e-11,611.3589756934161,2.1235066066783803e+18
40.32499380408001,2.7911368453568e-11,622.5999504326401,1.758416212574784e+18
41.73011564648402,2.2375679221240003e-11,633.8409251718722,1.4096677909381202e+18
43.135237488887014,1.8031645744135e-11,645.0818999110961,1.135993681880505e+18
44.540359331290006,1.5058541602540003e-11,656.32287465032,9.486881209600202e+17
45.945481173693,1.2916752900071e-11,667.563849389544,8.137554327044731e+17
47.35060301609599,1.1082315883964e-11,678.8048241287679,6.98185900689732e+17
48.7557248585,9.3372512271119e-12,690.045798868,5.882468273080497e+17
50.160846700902994,7.650071992494299e-12,701.286773607224,4.8195453552714086e+17
51.70648072754602,5.940856134148199e-12,713.6518458203682,3.742739364513366e+17
53.406678156854014,4.4022081027733e-12,727.2534252548321,2.773391104747179e+17
55.27689532909301,3.2186994580518e-12,742.2151626327441,2.027780658572634e+17
57.33413421855602,2.3968749436957e-12,758.6730737484481,1.510031214528291e+17
59.59709699696401,1.8097330134676e-12,776.7767759757121,1.140131798484588e+17
62.08635605321399,1.3611154975527e-12,796.6908484257119,8.57502763458201e+16
62.5,1.329946783069e-12,800.0,8.3786647333347e+16
