time,pfc_flux,temperature,desorption_rate
14.595568064346025,7.3966156416443e-11,416.7645445147682,4.659867854235909e+18
14.901363516587992,7.4636251795798e-11,419.21090813270393,4.702083863135274e+18
15.207158968830015,7.5074324510094e-11,421.6572717506401,4.729682444135922e+18
15.512954421071981,7.526939752358e-11,424.10363536857585,4.74197204398554e+18
15.818749873314005,7.5212219319833e-11,426.54999898651204,4.738369817149479e+18
16.124545325556028,7.489549426577001e-11,428.9963626044482,4.718416138743511e+18
16.430340777797994,7.4314209346752e-11,431.44272622238395,4.681795188845377e+18
16.736136230040017,7.3466003617819e-11,433.88908984032014,4.628358227922597e+18
17.041931682281984,7.2351524285669e-11,436.33545345825587,4.558146029997147e+18
17.347727134524007,7.0974739867614e-11,438.78181707619206,4.4714086116596823e+18
17.653522586765973,6.9343209876644e-11,441.2281806941278,4.368622222228572e+18
17.95931803900902,6.7468325164863e-11,443.67454431207216,4.250504485386369e+18
18.265113491250986,6.5365533229625e-11,446.1209079300079,4.118028593466375e+18
18.57090894349301,6.3054555471087e-11,448.5672715479441,3.972436994678481e+18
18.876704395734976,6.0559593547152e-11,451.0136351658798,3.8152543934705766e+18
19.182499847977,5.7909510056577e-11,453.459998783816,3.648299133564351e+18
19.488295300219022,5.5137952177104e-11,455.9063624017522,3.473690987157552e+18
19.79409075246099,5.2283361387935e-11,458.3527260196879,3.2938517674399053e+18
20.09988620470301,4.9388773599317e-11,460.7990896376241,3.111492736756971e+18
20.405681656944978,4.6501261344966e-11,463.2454532555598,2.929579464732858e+18
20.711477109187,4.3670816004628e-11,465.691816873496,2.751261408291564e+18
21.017272561429024,4.0948452577237e-11,468.1381804914322,2.579752512365931e+18
21.32306801367099,3.8383411392682e-11,470.5845441093679,2.418154917738966e+18
21.628863465913014,3.6019596923201e-11,473.0309077273041,2.269234606161663e+18
21.93465891815498,3.3891812811681004e-11,475.47727134523984,2.1351842071359032e+18
22.240454370398027,3.2022727951496e-11,477.9236349631842,2.0174318609442478e+18
22.546249822639993,3.0421519469947e-11,480.36999858111994,1.916555726606661e+18
22.852045274882016,2.9084618307299e-11,482.81636219905613,1.8323309533598372e+18
23.157840727123983,2.7998195274934e-11,485.26272581699186,1.763886302320842e+18
23.463636179366006,2.7141495745811e-11,487.70908943492805,1.709914231986093e+18
23.769431631607972,2.6490123586151e-11,490.1554530528638,1.668877785927513e+18
24.075227083849995,2.601870798154e-11,492.60181667079996,1.63917860283702e+18
24.411602081316005,2.5678748253535e-11,495.29281665052804,1.617761139972705e+18
24.781614578529002,2.5486158113516e-11,498.252916628232,1.6056279611515082e+18
25.188628325463014,2.545366465894e-11,501.5090266037041,1.60358087351322e+18
25.636343447091008,2.5590820353004e-11,505.09074757672806,1.612221682239252e+18
26.128830080881016,2.5903855129797e-11,509.03064064704813,1.631942873177211e+18
26.67056537805098,2.6394891356783e-11,513.3645230244078,1.6628781554773292e+18
27.266474204937026,2.7060350110704e-11,518.1317936394962,1.7048020569743521e+18
27.921973914512023,2.7888387653581e-11,523.3757913160962,1.756968422175603e+18
28.64302359504501,2.8855186995684e-11,529.1441887603601,1.817876780728092e+18
29.436178243630025,2.9920118480962e-11,535.4894259490402,1.884967464300606e+18
30.308648357075015,3.1020355314507e-11,542.4691868566001,1.954282384813941e+18
31.268365481862986,3.2066790956939e-11,550.1469238549039,2.020207830287157e+18
32.324054319130994,3.2945453858147e-11,558.592434553048,2.0755635930632612e+18
33.485312040124995,3.3531849722582e-11,567.882496321,2.1125065325226662e+18
34.762695533219016,3.3726086932213e-11,578.1015642657521,2.124743476729419e+18
36.16781737562303,3.3499177571073e-11,589.3425390049842,2.110448186977599e+18
37.57293921802602,3.2959062219825e-11,600.5835137442082,2.076420919848975e+18
38.97806106042901,3.2104768150875e-11,611.8244884834321,2.022600393505125e+18
40.383182902832004,3.0721763145045e-11,623.065463222656,1.9354710781378348e+18
41.788304745234996,2.8565963613693e-11,634.30643796188,1.799655707662659e+18
43.19342658763901,2.5563082720528e-11,645.5474127011121,1.6104742113932639e+18
44.598548430042,2.1847033057724e-11,656.788387440336,1.376363082636612e+18
46.00367027244499,1.7834562876806e-11,668.0293621795599,1.123577461238778e+18
47.408792114847984,1.4238738803111e-11,679.2703369187839,8.97040544595993e+17
48.813913957252,1.1633222953567e-11,690.511311658016,7.32893046074721e+17
50.21903579965499,9.955406675468498e-12,701.7522863972399,6.271906205545155e+17
51.62415764205798,8.7256925990238e-12,712.9932611364638,5.497186337384994e+17
53.02927948446097,7.5919934337624e-12,724.2342358756878,4.782955863270312e+17
54.43440132686402,6.442969536576e-12,735.4752106149122,4.05907080804288e+17
55.980035353508015,5.1659958358566e-12,747.8402828280641,3.2545773765896576e+17
57.680232782816006,3.8516342317648986e-12,761.441862262528,2.426529566011886e+17
59.550449955055,2.7031070927092e-12,776.40359964044,1.7029574684067958e+17
61.607688844516986,1.8965876213088e-12,792.8615107561359,1.1948502014245442e+17
62.5,1.7270660758044998e-12,800.0,1.0880516277568349e+17
