time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.1353107169223e-10,414.318180896832,7.15245751661049e+18
14.567768477777975,1.1413588734961e-10,416.5421478222238,7.19056090302543e+18
14.845764343453027,1.1446249473373002e-10,418.7661147476242,7.211137168224991e+18
15.123760209127,1.1450484602819002e-10,420.990081673016,7.213805299775971e+18
15.401756074801995,1.1425896406517e-10,423.21404859841596,7.198314736105711e+18
15.67975194047699,1.1372383610327e-10,425.4380155238159,7.16460167450601e+18
15.95774780615102,1.1290152866094e-10,427.66198244920815,7.11279630563922e+18
16.235743671826015,1.1179702053692e-10,429.8859493746081,7.04321229382596e+18
16.51373953750101,1.1041801635991e-10,432.1099163000081,6.956335030674331e+18
16.791735403174982,1.0877487588904002e-10,434.33388322539986,6.852817181009521e+18
17.069731268849978,1.0688067190187e-10,436.5578501507998,6.73348232981781e+18
17.347727134524007,1.0475130087597e-10,438.78181707619206,6.59933195518611e+18
17.625723000199002,1.0240555388474e-10,441.005784001592,6.45154989473862e+18
17.903718865873998,9.9865092870708e-11,443.229750926992,6.291500850854605e+18
18.181714731548027,9.7154323703263e-11,445.4537178523842,6.120722393305569e+18
18.459710597223022,9.4300181930691e-11,447.6776847777842,5.940911461633533e+18
18.737706462896995,9.1331848023336e-11,449.90165170317596,5.753906425470168e+18
19.01570232857199,8.8280398623089e-11,452.1256186285759,5.561665113254607e+18
19.293698194246986,8.5178389890438e-11,454.3495855539759,5.366238563097594e+18
19.571694059921015,8.2059362930692e-11,456.5735524793681,5.169739864633596e+18
19.84968992559601,7.8957259925853e-11,458.7975194047681,4.974307375328739e+18
20.127685791269982,7.5905742965949e-11,461.02148633015986,4.782061806854787e+18
20.405681656944978,7.2937416414906e-11,463.2454532555598,4.595057234139078e+18
20.683677522619973,7.0082968766128e-11,465.4694201809598,4.415227032266064e+18
20.961673388294003,6.7370270806652e-11,467.693387106352,4.244327060819076e+18
21.239669253968998,6.4823490455987e-11,469.917354031752,4.083879898727181e+18
21.517665119643993,6.2462304849144e-11,472.14132095715195,3.935125205496072e+18
21.795660985318023,6.0301299046724e-11,474.3652878825442,3.7989818399436124e+18
22.073656850993018,5.8349630921196e-11,476.58925480794414,3.676026748035348e+18
22.35165271666699,5.6611010856128e-11,478.8132217333359,3.566493683936064e+18
22.657448168909013,5.4942218791143e-11,481.2595853512721,3.461359783842009e+18
22.99382316637599,5.3390377914455e-11,483.9505853310079,3.363593808610665e+18
23.363835663588986,5.2004238977404e-11,486.9106853087119,3.276267055576452e+18
23.770849410523,5.0829878647739e-11,490.166795284184,3.202282354807557e+18
24.218564532150026,4.990423825836e-11,493.7485162572002,3.1439670102766797e+18
24.711051165941,4.9246825847429e-11,497.688409327528,3.102550028388027e+18
25.25278646311,4.8849863215437e-11,502.02229170488,3.077541382572531e+18
25.84869528999701,4.8667571575336e-11,506.7895623199761,3.066057009246168e+18
26.504194999572007,4.8607391722855e-11,512.0335599965761,3.062265678539865e+18
27.225244680104026,4.8528572742685e-11,517.8019574408322,3.0573000827891553e+18
28.01839932869001,4.8250317117586e-11,524.1471946295201,3.039769978407918e+18
28.890869442133976,4.7555470049696e-11,531.1269555370718,2.995994613130848e+18
29.85058656692297,4.6169019686777e-11,538.8046925353838,2.908648240266951e+18
30.90627540419098,4.3751148617162e-11,547.2502032335278,2.7563223628812063e+18
32.06753312518498,4.0029627095024e-11,556.5402650014798,2.5218665069865124e+18
33.344916618279,3.5111322613647e-11,566.759332946232,2.2120133246597612e+18
34.62230011137302,3.0183830550828004e-11,576.9784008909842,1.9015813247021642e+18
35.89968360446602,2.5959333326541e-11,587.1974688357282,1.6354379995720832e+18
37.177067097559984,2.2524181430009e-11,597.4165367804799,1.4190234300905672e+18
38.454450590654005,1.9588846548335e-11,607.635604725232,1.2340973325451052e+18
39.731834083748026,1.6898083775254e-11,617.8546726699842,1.064579277841002e+18
41.00921757684199,1.4334565244046e-11,628.0737406147359,9.03077610374898e+17
42.41433941924498,1.16536803786e-11,639.3147153539599,7.341818638518e+17
43.95997344588898,9.0200790887991e-12,651.6797875671118,5.6826498259434323e+17
45.660170875196,6.7227321649634986e-12,665.281367001568,4.235321263927004e+17
47.530388047435,4.9552696903074994e-12,680.24310437948,3.121819904893725e+17
49.587626936898005,3.667930545200699e-12,696.701015495184,2.3107962434764406e+17
51.850589715307024,2.7106453509061e-12,714.8047177224562,1.7077065710708432e+17
54.33984877155598,1.9835882324992e-12,734.7187901724478,1.249660586474496e+17
57.07803373343097,1.4337392798154e-12,756.6242698674478,9.032557462837019e+16
60.090037191493025,1.0236026731131e-12,780.7202975319442,6.44869684061253e+16
62.5,8.1151379669636e-13,800.0,5.112536919187068e+16
