time,pfc_flux,temperature,desorption_rate
13.703913556343025,9.0405994520415e-11,409.6313084507442,5.695577654786145e+18
13.933662205660994,8.5242807473188e-11,411.46929764528795,5.370296870810844e+18
14.16341085497902,8.0056653791427e-11,413.30728683983216,5.043569188859901e+18
14.393159504296989,7.4887474013936e-11,415.1452760343759,4.717910862877968e+18
14.622908153615015,6.9777308847495e-11,416.9832652289201,4.3959704573921853e+18
14.852656802932017,6.4770579522782e-11,418.82125442345614,4.0805465099352663e+18
15.082405452249986,5.99142047667e-11,420.6592436179999,3.7745949003021e+18
15.312154101568012,5.5257334960094e-11,422.4972328125441,3.4812121024859223e+18
15.541902750885981,5.0850386897963e-11,424.33522200708785,3.203574374571669e+18
15.771651400204007,4.6743009647470006e-11,426.17321120163206,2.9448096077906104e+18
16.001400049521976,4.2980716517665e-11,428.0112003961758,2.7077851406128947e+18
16.231148698840002,3.9600324651331e-11,429.84918959072,2.494820453033853e+18
16.460897348157005,3.6625082426027e-11,431.68717878525604,2.307380192839701e+18
16.690645997474974,3.4061110762099e-11,433.5251679797998,2.1458499780122373e+18
16.920394646793,3.1896831955549e-11,435.363157174344,2.009500413199587e+18
17.150143296111025,3.0105924317511e-11,437.2011463688882,1.896673232003193e+18
17.379891945428994,2.8652611646617e-11,439.03913556343196,1.805114533736871e+18
17.60964059474702,2.7497179056546e-11,440.87712475797616,1.7323222805623982e+18
17.83938924406499,2.6600153314512e-11,442.7151139525199,1.675809658814256e+18
18.069137893381992,2.5924779015062e-11,444.55310314705594,1.633261077948906e+18
18.321861407632014,2.5398887887883e-11,446.5748912610561,1.600129936936629e+18
18.59985727330701,2.5038996209105e-11,448.7988581864561,1.577456761173615e+18
18.905652725548975,2.4859158728253e-11,451.2452218043918,1.566126999879939e+18
19.242027723014985,2.487179898144e-11,453.9362217841199,1.56692333583072e+18
19.612040220227982,2.5088437087482e-11,456.89632176182386,1.5805715365113661e+18
20.019053967161994,2.5520233716652e-11,460.15243173729596,1.607774724149076e+18
20.466769088789988,2.6178145069434e-11,463.7341527103199,1.649223139374342e+18
20.959255722579996,2.7072461145573e-11,467.67404578064,1.7055650521710991e+18
21.500991019750018,2.821147527361e-11,472.00792815800014,1.77732294223743e+18
22.096899846636006,2.9598931849544e-11,476.77519877308805,1.864732706521272e+18
22.752399556211003,3.1229750486777e-11,482.019196449688,1.9674742806669512e+18
23.473449236743022,3.3083383265994e-11,487.7875938939442,2.084253145757622e+18
24.266603885329005,3.5114104761912003e-11,494.13283108263204,2.2121886000004562e+18
25.139073998773995,3.7237755401643e-11,501.11259199019196,2.345978590303509e+18
26.098791123562023,3.9315398258674e-11,508.7903289884962,2.4768700902964623e+18
27.154479960829974,4.1136839752286e-11,517.2358396866398,2.591620904394018e+18
28.315737681823975,4.2412256624467e-11,526.5259014545918,2.671972167341421e+18
29.593121174917997,4.278932236552501e-11,536.744969399344,2.6957273090280755e+18
30.998243017320988,4.1924721442186e-11,547.9859441385679,2.641257450857718e+18
32.54387704396498,3.9643207502286e-11,560.3510163517199,2.497522072644018e+18
34.08951107060801,3.6527633390784e-11,572.7160885648641,2.301240903619392e+18
35.63514509725201,3.3345763119159e-11,585.081160778016,2.1007830765070172e+18
37.180779123896,3.0706909332013e-11,597.446232991168,1.934535287916819e+18
38.726413150538974,2.8598734222774e-11,609.8113052043118,1.801720256034762e+18
40.272047177183026,2.6387012322173e-11,622.1763774174642,1.662381776296899e+18
41.817681203826,2.3482829017487e-11,634.541449630608,1.479418228101681e+18
43.36331523046999,1.9789967758286e-11,646.90652184376,1.246767968772018e+18
44.90894925711302,1.5668433281958e-11,659.2715940569042,9.871112967633541e+17
46.45458328375702,1.1914436588968e-11,671.6366662700561,7.50609505104984e+17
48.00021731039999,9.3281801694549e-12,684.0017384831999,5.876753506756588e+17
49.545851337043985,7.8836911665937e-12,696.3668106963519,4.966725434954031e+17
51.09148536368701,6.8987210004032e-12,708.7318829094961,4.346194230254016e+17
52.63711939033101,5.9089154684200986e-12,721.0969551226481,3.7226167451046624e+17
54.18275341697398,4.832955281106e-12,733.4620273357918,3.04476182709678e+17
55.88295084628197,3.6311502630667e-12,747.0636067702558,2.287624665732021e+17
57.75316801852102,2.4833981797999e-12,762.0253441481682,1.564540853273937e+17
59.810406907983975,1.6379568016159e-12,778.4832552638718,1.031912785018017e+17
62.07336968639197,1.1578672394239e-12,796.5869574911358,7.29456360837057e+16
62.5,1.1482288509923998e-12,800.0,7.233841761252118e+16
