time,pfc_flux,temperature,desorption_rate
9.798186517939484,1.2674603258036e-10,378.3854921435159,7.985000052562681e+18
10.027935167256999,1.2746558144507e-10,380.223481338056,8.030331631039411e+18
10.257683816575025,1.2780640475237e-10,382.0614705326002,8.05180349939931e+18
10.487432465892994,1.2776498940802e-10,383.89945972714395,8.049194332705261e+18
10.71718111521102,1.2734036052208e-10,385.73744892168816,8.022442712891041e+18
10.946929764528988,1.2653402613846002e-10,387.5754381162319,7.971643646722981e+18
11.176678413847014,1.2534986876531002e-10,389.4134273107761,7.897041732214532e+18
11.406427063164017,1.2379403670058002e-10,391.25141650531214,7.799024312136541e+18
11.636175712481986,1.2187486430986e-10,393.0894056998559,7.678116451521181e+18
11.865924361800012,1.1960282093497e-10,394.9273948944001,7.534977718903111e+18
12.09567301111798,1.169904701347e-10,396.76538408894385,7.3703996184861e+18
12.325421660436007,1.1405242106209e-10,398.60337328348805,7.18530252691167e+18
12.555170309753976,1.1080526293613e-10,400.4413624780318,6.98073156497619e+18
12.784918959072002,1.0726748173408e-10,402.279351672576,6.75785134924704e+18
13.014667608390027,1.0345936241587e-10,404.1173408671202,6.51793983219981e+18
13.244416257706973,9.9402881768135e-11,405.9553300616558,6.262381551392505e+18
13.474164907025,9.5121598052885e-11,407.7933192562,5.992660677331755e+18
13.703913556343025,9.0640544563449e-11,409.6313084507442,5.710354307497288e+18
13.933662205660994,8.5986134798649e-11,411.46929764528795,5.417126492314887e+18
14.16341085497902,8.118608713280901e-11,413.30728683983216,5.114723489366967e+18
14.393159504296989,7.6269376559175e-11,415.1452760343759,4.804970723228025e+18
14.622908153615015,7.126622029672501e-11,416.9832652289201,4.4897718786936755e+18
14.852656802932017,6.6208102755565e-11,418.82125442345614,4.171110473600595e+18
15.082405452249986,6.1127843587021e-11,420.6592436179999,3.851054145982323e+18
15.312154101568012,5.6059710324623e-11,422.4972328125441,3.531761750451249e+18
15.541902750885981,5.1039574479864e-11,424.33522200708785,3.215493192231432e+18
15.771651400204007,4.6105107060144e-11,426.17321120163206,2.904621744789072e+18
16.001400049521976,4.1296006409097e-11,428.0112003961758,2.6016484037731113e+18
16.231148698840002,3.6654247319783e-11,429.84918959072,2.309217581146329e+18
16.460897348157005,3.2224331819215e-11,431.68717878525604,2.030132904610545e+18
16.690645997474974,2.8053493760032e-11,433.5251679797998,1.767370106882016e+18
16.920394646793,2.4191727115846e-11,435.363157174344,1.524078808298298e+18
17.150143296111025,2.0691288167016e-11,437.2011463688882,1.303551154522008e+18
17.379891945428994,1.7604833935242e-11,439.03913556343196,1.109104537920246e+18
17.60964059474702,1.4980547216141e-11,440.87712475797616,9.437744746168831e+17
17.86236410899602,1.266247175189e-11,442.89891287196815,7.9773572036907e+17
18.140359974671014,1.0801306299113e-11,445.1228797973681,6.80482296844119e+17
18.41835584034601,9.5874588059406e-12,447.3468467227681,6.040099047742578e+17
18.696351706019982,8.868796780364499e-12,449.57081364815986,5.5873419716296346e+17
18.974347571694977,8.4843181644207e-12,451.7947805735598,5.3451204435850406e+17
19.252343437369007,8.314460496446099e-12,454.01874749895205,5.2381101127610426e+17
19.558138889611996,8.286610555707399e-12,456.46511111689597,5.2205646500956614e+17
19.894513887078006,8.380798191702399e-12,459.15611109662404,5.2799028607725114e+17
20.264526384291003,8.582740614728699e-12,462.116211074328,5.4071265872790803e+17
20.671540131225015,8.883530008806199e-12,465.3723210498001,5.596623905547905e+17
21.11925525285301,9.280312198387e-12,468.95404202282407,5.846596684983809e+17
21.611741886643017,9.779096465787499e-12,472.89393509314414,6.160830773446125e+17
22.153477183812015,1.0399676693723e-11,477.2278174704961,6.55179631704549e+17
22.749386010699027,1.1179792365763e-11,481.9950880855922,7.043269190430689e+17
23.345294837585016,1.2076243249342e-11,486.7623587006801,7.60803324708546e+17
23.941203664471004,1.3094364617760002e-11,491.52962931576803,8.249449709188801e+17
24.537112491358016,1.4225727575294e-11,496.29689993086413,8.96220837243522e+17
25.192612200933013,1.5582345685533002e-11,501.5408976074641,9.816877781885791e+17
25.84811191050801,1.7039456163273e-11,506.7848952840641,1.073485738286199e+18
26.569161591039972,1.8743149834341e-11,512.5532927283198,1.1808184395634831e+18
27.290211271573014,2.0537394905263e-11,518.3216901725841,1.2938558790315692e+18
28.083365920158997,2.259531101594e-11,524.666927361272,1.42350459400422e+18
28.95583603360302,2.4930179243479e-11,531.6466882688242,1.570601292339177e+18
29.915553158392015,2.7536178805276e-11,539.3244252671361,1.734779264732388e+18
30.971241995659,3.0374169005223e-11,547.769935965272,1.913572647329049e+18
32.132499716654024,3.3350916993397e-11,557.0599977332322,2.101107770584011e+18
33.40988320974702,3.6291792379878e-11,567.2790656779762,2.2863829199323139e+18
34.81500505215098,3.8913328905666e-11,578.5200404172078,2.451539721056958e+18
36.36063907879401,4.081518199761e-11,590.8851126303521,2.57135646584943e+18
38.060836508102,4.1534317429347e-11,604.486692064816,2.616661998048861e+18
39.931053680340995,4.0725446104736e-11,619.448429442728,2.5657031045983677e+18
41.80127085257902,3.8714689128366e-11,634.4101668206322,2.439025415087058e+18
43.67148802481802,3.6199091890648e-11,649.3719041985441,2.280542789110824e+18
45.54170519705701,3.3499071008134004e-11,664.3336415764561,2.1104414735124424e+18
47.41192236929601,3.0281258988828e-11,679.2953789543681,1.907719316296164e+18
49.28213954153398,2.6132370242877e-11,694.2571163322718,1.646339325301251e+18
51.152356713772974,2.1128191305331e-11,709.2188537101838,1.331076052235853e+18
53.022573886012026,1.6051670818808e-11,724.1805910880962,1.0112552615849041e+18
54.89279105825,1.2129931282187e-11,739.142328466,7.64185670777781e+17
56.76300823048899,9.7984568035254e-12,754.1040658439119,6.173027786221002e+17
58.63322540272799,8.318006633354298e-12,769.0658032218239,5.240344179013208e+17
60.503442574966016,6.9702965053298e-12,784.0275405997281,4.391286798357774e+17
62.37365974720501,5.578564205966599e-12,798.9892779776401,3.5144954497589574e+17
62.5,5.498837969857699e-12,800.0,3.464267921010351e+17
