time,pfc_flux,temperature,desorption_rate
10.71718111521102,1.2595165445077e-10,385.73744892168816,7.93495423039851e+18
10.946929764528988,1.257383285109e-10,387.5754381162319,7.921514696186701e+18
11.176678413847014,1.2515613674493e-10,389.4134273107761,7.88483661493059e+18
11.406427063164017,1.2420346693106e-10,391.25141650531214,7.824818416656779e+18
11.636175712481986,1.2288079942912e-10,393.0894056998559,7.74149036403456e+18
11.865924361800012,1.2119072792865e-10,394.9273948944001,7.635015859504949e+18
12.09567301111798,1.1913809081511002e-10,396.76538408894385,7.505699721351931e+18
12.325421660436007,1.1673019837957e-10,398.60337328348805,7.35400249791291e+18
12.555170309753976,1.1397711146717e-10,400.4413624780318,7.18055802243171e+18
12.784918959072002,1.108919176315e-10,402.279351672576,6.9861908107845e+18
13.014667608390027,1.0749094462191002e-10,404.1173408671202,6.771929511180331e+18
13.244416257706973,1.0379386136201e-10,405.9553300616558,6.53901326580663e+18
13.474164907025,9.9823664919797e-11,407.7933192562,6.288890889947211e+18
13.703913556343025,9.5606618326699e-11,409.6313084507442,6.023216954582036e+18
13.933662205660994,9.1172237070691e-11,411.46929764528795,5.743850935453533e+18
14.16341085497902,8.6553398443823e-11,413.30728683983216,5.452864101960849e+18
14.393159504296989,8.1786595522257e-11,415.1452760343759,5.152555517902191e+18
14.622908153615015,7.691231692397e-11,416.9832652289201,4.84547596621011e+18
14.852656802932017,7.1975515912119e-11,418.82125442345614,4.534457502463497e+18
15.082405452249986,6.7026117910014e-11,420.6592436179999,4.222645428330882e+18
15.312154101568012,6.2119474534478e-11,422.4972328125441,3.913526895672114e+18
15.541902750885981,5.7316580363287e-11,424.33522200708785,3.6109445628870815e+18
15.771651400204007,5.2683711177792e-11,426.17321120163206,3.319073804200896e+18
16.001400049521976,4.8290931030757e-11,428.0112003961758,3.042328654937691e+18
16.231148698840002,4.4208739331483e-11,429.84918959072,2.785150577883429e+18
16.460897348157005,4.0502232415695e-11,431.68717878525604,2.551640642188785e+18
16.690645997474974,3.7222932482019e-11,433.5251679797998,2.3450447463671967e+18
16.920394646793,3.4400096034431e-11,435.363157174344,2.167206050169153e+18
17.150143296111025,3.2035100497743e-11,437.2011463688882,2.018211331357809e+18
17.379891945428994,3.0102452685175e-11,439.03913556343196,1.896454519166025e+18
17.60964059474702,2.8557770737755e-11,440.87712475797616,1.799139556478565e+18
17.83938924406499,2.7348886937421e-11,442.7151139525199,1.722979877057523e+18
18.092112758313988,2.6347485192315e-11,444.7369020665119,1.659891567115845e+18
18.34483627256401,2.5632078028405e-11,446.7586901805121,1.614820915789515e+18
18.622832138239005,2.5118372172539e-11,448.98265710591204,1.582457446869957e+18
18.928627590481028,2.4825225848492e-11,451.4290207238482,1.563989228454996e+18
19.26500258794698,2.4770307093275e-11,454.12002070357585,1.560529346876325e+18
19.635015085159978,2.4970388620944e-11,457.0801206812798,1.573134483119472e+18
20.04202883209399,2.5441730562763e-11,460.3362306567519,1.602829025454069e+18
20.489743953721984,2.6201292748002e-11,463.91795162977587,1.650681443124126e+18
20.982230587511992,2.7268398895376e-11,467.85784470009594,1.7179091304086879e+18
21.52396588468099,2.8665670894637e-11,472.1917270774479,1.805937266362131e+18
22.119874711568002,3.0418417545518e-11,476.958997692544,1.9163603053676342e+18
22.775374421143,3.2552390710612e-11,482.202995369144,2.0508006147685558e+18
23.496424101675018,3.5089774102393e-11,487.97139281340014,2.2106557684507592e+18
24.289578750261,3.8042687840086e-11,494.316630002088,2.396689333925418e+18
25.162048863705024,4.1403102317556e-11,501.2963909096402,2.6083954460060283e+18
26.12176598849402,4.5127766317548e-11,508.97412790795215,2.843049278005524e+18
27.177454825762027,4.911586214401101e-11,517.4196386060962,3.094299315072694e+18
28.338712546756028,5.3174309341142e-11,526.7097003740482,3.349981488491946e+18
29.616096039849992,5.6961304729933e-11,536.9287683187999,3.588562197985779e+18
31.021217882252984,5.9910209854221e-11,548.1697430580239,3.774343220815923e+18
32.426339724655975,6.1160840796343e-11,559.4107177972478,3.853132970169609e+18
33.83146156705999,6.0390579620265e-11,570.6516925364799,3.804606516076695e+18
35.23658340946298,5.7447923806447e-11,581.8926672757038,3.619219199806161e+18
36.64170525186597,5.2389064526354e-11,593.1336420149278,3.300511065160302e+18
38.187339278510024,4.5033808907005e-11,605.4987142280802,2.837129961141315e+18
39.732973305152996,3.7217908267468e-11,617.863786441224,2.344728220850484e+18
41.27860733179699,3.0481346784789e-11,630.2288586543759,1.920324847441707e+18
42.82424135844002,2.5302117351266e-11,642.5939308675202,1.594033393129758e+18
44.369875385084015,2.1212957386116e-11,654.9590030806721,1.3364163153253082e+18
45.91550941172699,1.7693376626629e-11,667.3240752938159,1.114682727477627e+18
47.46114343837098,1.4500124965730002e-11,679.6891475069679,9.135078728409901e+17
49.16134086767897,1.1329155770689e-11,693.2907269414318,7.137368135534071e+17
51.031558039917,8.4344028100426e-12,708.252464319336,5.313673770326838e+17
53.08879692938001,6.1217218584842e-12,724.7103754350401,3.8566847708450464e+17
55.35175970778897,4.4470953719215e-12,742.8140776623118,2.8016700843105453e+17
57.84101876403798,3.2401183097654e-12,762.7281501123039,2.041274535152202e+17
60.579203725912976,2.3431247464262e-12,784.6336298073038,1.476168590248506e+17
62.5,1.9407253146955e-12,800.0,1.2226569482581651e+17
