time,pfc_flux,temperature,desorption_rate
26.461991168145005,6.0234287629849e-11,511.69592934516004,3.794760120680487e+18
26.954477801935013,5.8248889348167e-11,515.6358224154801,3.6696800289345213e+18
27.49621309910401,5.6428914325754e-11,519.9697047928321,3.555021602522502e+18
28.092121925991023,5.4779862047266e-11,524.7369754079282,3.451131308977758e+18
28.74762163556602,5.3277862082819e-11,529.9809730845282,3.356505311217597e+18
29.468671316097982,5.186461489306001e-11,535.7493705287839,3.2674707382627804e+18
30.26182596468402,5.0444971216236e-11,542.0946077174722,3.178033186622868e+18
31.13429607812799,4.8888393946713e-11,549.0743686250239,3.079968818642919e+18
32.09401320291698,4.7037027849958e-11,556.7521056233359,2.963332754547354e+18
33.14970204018499,4.4724984243352e-11,565.1976163214799,2.8176740073311764e+18
34.31095976117899,4.1814469056856e-11,574.4876780894319,2.634311550581928e+18
35.58834325427301,3.8252562461762e-11,584.7067460341841,2.409911435091006e+18
36.993465096676005,3.414629835706e-11,595.947720773408,2.1512167964947802e+18
38.53909912332,2.9842265659217e-11,608.31279298656,1.880062736530671e+18
40.08473314996297,2.6310573843801e-11,620.6778651997038,1.657566152159463e+18
41.630367176607024,2.3870732919635e-11,633.0429374128562,1.503856173937005e+18
43.176001203249996,2.2377444061860003e-11,645.408009626,1.4097789758971802e+18
44.72163522989399,2.1206220078702e-11,657.7730818391519,1.335991864958226e+18
46.26726925653702,1.9652763244861e-11,670.1381540522962,1.238124084426243e+18
47.812903283181015,1.7400519357446e-11,682.5032262654481,1.096232719519098e+18
49.35853730982399,1.4545759325953e-11,694.8682984785919,9.163828375350391e+17
50.90417133646798,1.1455586671639e-11,707.2333706917439,7.21701960313257e+17
52.44980536311198,8.754948219638199e-12,719.5984429048958,5.515617378372065e+17
53.995439389755006,6.980722358596e-12,731.96351511804,4.39785508591548e+17
55.541073416399,6.0334929512434e-12,744.328587331192,3.801100559283342e+17
57.08670744304197,5.3824340458127e-12,756.6936595443358,3.390933448862001e+17
58.632341469686025,4.689033610761899e-12,769.0587317574882,2.954091174779997e+17
60.177975496329,3.8998609068863986e-12,781.423803970632,2.456912371338431e+17
61.87817292563699,2.9807910521228e-12,795.0253834050959,1.8778983628373642e+17
62.5,2.661773308559e-12,800.0,1.67691718439217e+17
