time,pfc_flux,temperature,desorption_rate
13.957808788704028,7.5841068167431e-11,411.6624703096322,4.777987294548153e+18
14.327821285917025,7.4280930280367e-11,414.6225702873362,4.67969860766312e+18
14.734835032850981,7.2943758252598e-11,417.87868026280785,4.595456769913674e+18
15.182550154478974,7.1845080339061e-11,421.4604012358318,4.5262400613608433e+18
15.675036788268983,7.0971358003061e-11,425.40029430615186,4.4711955541928433e+18
16.216772085439004,7.027232111439701e-11,429.73417668351203,4.4271562302070113e+18
16.812680912324993,6.9653680582564e-11,434.50144729859994,4.388181876701532e+18
17.46818062189999,6.8970768092701e-11,439.7454449751999,4.3451583898401633e+18
18.189230302432975,6.802510924273301e-11,445.5138424194638,4.2855818822921795e+18
18.98238495101799,6.6568410658985e-11,451.85907960814393,4.193809871516055e+18
19.85485506446298,6.4321431697537e-11,458.83884051570385,4.0522501969448315e+18
20.81457218925101,6.101690830185e-11,466.5165775140081,3.8440652230165504e+18
21.870261026519017,5.6472317246953e-11,474.96208821215214,3.557755986558039e+18
23.03151874751302,5.0685429945572e-11,484.25214998010415,3.193182086571036e+18
24.308902240606983,4.392520770605301e-11,494.47121792485586,2.76728808548134e+18
25.714024083010997,3.6781398196505e-11,505.712192664088,2.317228086379815e+18
27.259658109654026,3.0161922158488e-11,518.0772648772322,1.900201095984744e+18
28.80529213629802,2.5637751942888e-11,530.4423370903842,1.615178372401944e+18
30.350926162940993,2.3296398922635e-11,542.807409303528,1.467673132126005e+18
31.89656018958499,2.2239145517237e-11,555.1724815166799,1.401066167585931e+18
33.44219421622802,2.1001532370560003e-11,567.5375537298241,1.3230965393452803e+18
34.98782824287201,1.8643839875114e-11,579.9026259429761,1.174561912132182e+18
36.533462269514985,1.5204304320734e-11,592.2676981561199,9.578711722062419e+17
38.07909629615898,1.1362274930555e-11,604.6327703692718,7.15823320624965e+17
39.62473032280201,8.2181145503507e-12,616.9978425824161,5.177412166720941e+17
41.170364349446004,6.507091162757001e-12,629.362914795568,4.099467432536911e+17
42.715998376088976,5.7216374266553e-12,641.7279870087118,3.604631578792839e+17
44.26163240273297,4.9926608563400994e-12,654.0930592218638,3.1453763394942624e+17
45.80726642937702,4.0554754793943e-12,666.4581314350162,2.554949552018409e+17
47.50746385868399,2.9115223576479e-12,680.0597108694719,1.8342590853181773e+17
49.377681030922986,1.806053962949e-12,695.0214482473839,1.1378139966578699e+17
51.434919920385994,1.0702082025391998e-12,711.479359363088,6.742311675996959e+16
53.69788269879399,7.5120292932964e-13,729.5830615903519,4.732578454776732e+16
56.187141755044024,5.9375105212685e-13,749.4971340403522,3.7406316283991544e+16
58.92532671691902,4.5926254738793e-13,771.4026137353521,2.893354048543959e+16
61.937330174981014,3.4836153983152e-13,795.4986413998481,2.194677700938576e+16
62.5,3.3795090531514e-13,800.0,2.129090703485382e+16
