time,pfc_flux,temperature,desorption_rate
12.149204446408987,7.5396786073637e-11,397.1936355712719,4.749997522639131e+18
12.45499989865101,7.7253678085936e-11,399.6399991892081,4.866981719413968e+18
12.760795350892977,7.8907264762113e-11,402.0863628071438,4.971157680013118e+18
13.066590803135,8.0341190359782e-11,404.53272642508,5.061494992666267e+18
13.372386255377023,8.1533994904564e-11,406.9790900430162,5.136641678987532e+18
13.67818170761899,8.2463846994596e-11,409.4254536609519,5.195222360659548e+18
13.983977159861979,8.3110623989386e-11,411.87181727889583,5.235969311331318e+18
14.289772612104002,8.345652749508001e-11,414.318180896832,5.257761232190041e+18
14.595568064346025,8.348633403996e-11,416.7645445147682,5.25963904451748e+18
14.901363516587992,8.3187724427219e-11,419.21090813270393,5.240826638914798e+18
15.207158968830015,8.2551861559351e-11,421.6572717506401,5.200767278239113e+18
15.512954421071981,8.1574256336988e-11,424.10363536857585,5.139178149230244e+18
15.818749873314005,8.02558554845e-11,426.54999898651204,5.0561188955235e+18
16.124545325556028,7.8604214608008e-11,428.9963626044482,4.952065520304504e+18
16.430340777797994,7.6634613790582e-11,431.44272622238395,4.827980668806666e+18
16.736136230040017,7.4371029047636e-11,433.88908984032014,4.685374830001068e+18
17.041931682281984,7.1846933438572e-11,436.33545345825587,4.526356806630036e+18
17.347727134524007,6.9105885934855e-11,438.78181707619206,4.3536708138958653e+18
17.653522586765973,6.6201748238348e-11,441.2281806941278,4.170710139015924e+18
17.95931803900902,6.319820755612e-11,443.67454431207216,3.9814870760355604e+18
18.265113491250986,6.016717184367501e-11,446.1209079300079,3.7905318261515254e+18
18.57090894349301,5.718563252037101e-11,448.5672715479441,3.602694848783374e+18
18.876704395734976,5.4330843716236e-11,451.0136351658798,3.4228431541228677e+18
19.182499847977,5.1674200809041e-11,453.459998783816,3.255474650969583e+18
19.488295300219022,4.9274909767345e-11,455.9063624017522,3.1043193153427354e+18
19.79409075246099,4.717503982789501e-11,458.3527260196879,2.9720275091573857e+18
20.09988620470301,4.5397350253709e-11,460.7990896376241,2.860033065983667e+18
20.405681656944978,4.3946289060652e-11,463.2454532555598,2.768616210821076e+18
20.711477109187,4.281139480839301e-11,465.691816873496,2.69711787292876e+18
21.017272561429024,4.1971765000927e-11,468.1381804914322,2.6442211950584013e+18
21.32306801367099,4.1400423700675e-11,470.5845441093679,2.608226693142525e+18
21.659443011138023,4.1046892627755e-11,473.2755440891042,2.585954235548565e+18
22.02945550835102,4.0944789480282e-11,476.23564406680816,2.5795217372577664e+18
22.436469255284976,4.1123058754804e-11,479.4917540422798,2.590752701552652e+18
22.884184376912003,4.1605968865870006e-11,483.073475015296,2.6211760385498107e+18
23.376671010702978,4.2412785913832e-11,487.0133680856238,2.672005512571416e+18
23.918406307871976,4.3556457377139e-11,491.3472504629758,2.7440568147597573e+18
24.51431513475802,4.5040810136866e-11,496.1145210780642,2.8375710386225577e+18
25.16981484433302,4.6855733400614e-11,501.35851875466415,2.951911204238682e+18
25.890864524866004,4.8969696482058e-11,507.12691619892803,3.0850908783696543e+18
26.684019173451986,5.1319060350551e-11,513.4721533876159,3.233100802084713e+18
27.55648928689601,5.3794296728166e-11,520.4519142951681,3.389040693874458e+18
28.516206411685005,5.622496289632e-11,528.12965129348,3.54217266246816e+18
29.57189524895199,5.8368924654283e-11,536.5751619916159,3.6772422532198287e+18
30.733152969947014,5.9917199784818e-11,545.8652237595761,3.774783586443534e+18
32.01053646304098,6.0530223095966e-11,556.0842917043278,3.813404055045858e+18
33.415658305444026,5.9908307516361e-11,567.3252664435522,3.774223373530743e+18
34.82078014784702,5.8092094839752e-11,578.5662411827761,3.659801974904376e+18
36.22590199025001,5.5225545987862e-11,589.8072159220001,3.479209397235306e+18
37.63102383265402,5.1350231719913e-11,601.0481906612322,3.235064598354519e+18
39.036145675057014,4.6455779076252e-11,612.2891654004561,2.926714081803876e+18
40.441267517460005,4.0591664299934e-11,623.53014013968,2.557274850895842e+18
41.846389359863,3.4086333852231e-11,634.771114878904,2.147439032690553e+18
43.25151120226599,2.7735246687552e-11,646.0120896181279,1.747320541315776e+18
44.65663304467,2.2478448420485e-11,657.25306435736,1.4161422504905551e+18
46.06175488707299,1.8664774946985e-11,668.494039096584,1.175880821660055e+18
47.466876729475985,1.5899177467709e-11,679.7350138358079,1.001648180465667e+18
48.871998571878976,1.3644124118997e-11,690.9759885750318,8.59579819496811e+17
50.27712041428299,1.1603470951986e-11,702.2169633142639,7.310186699751181e+17
51.68224225668598,9.679432889519799e-12,713.4579380534879,6.098042720397473e+17
53.22787628332901,7.7153157887431e-12,725.8230102666321,4.860648946908153e+17
54.928073712637,5.8693574192192e-12,739.424589701096,3.697695174108096e+17
56.798290884875996,4.3510477102434e-12,754.386327079008,2.7411600574533418e+17
58.85552977433798,3.2392669054844e-12,770.8442381947038,2.0407381504551722e+17
61.118492552747,2.4395648305171e-12,788.947940421976,1.536925843225773e+17
62.5,2.1275343100849e-12,800.0,1.340346615353487e+17
