time,pfc_flux,temperature,desorption_rate
42.404123579062,1.1615695705293e-11,639.232988632496,7.317888294334591e+17
43.59594123283398,1.0233971047404e-11,648.7675298626718,6.44740175986452e+17
44.78775888660698,8.949158187762001e-12,658.3020710928558,5.637969658290061e+17
45.97957654037998,7.6772182645916e-12,667.8366123230398,4.836647506692708e+17
47.290575959529974,6.2897784240744986e-12,678.3246076762398,3.9625604071669344e+17
48.73267532059498,4.8627660546966e-12,689.8614025647598,3.063542614458858e+17
50.31898461776598,3.5734909514312e-12,702.5518769421278,2.251299299401656e+17
52.06392484465499,2.5978208498498e-12,716.5113987572399,1.636627135405374e+17
53.98335909423298,1.9443846002535e-12,731.8668727538638,1.224962298159705e+17
56.09473676876797,1.4887261659544998e-12,748.7578941501438,9.378974845513349e+16
58.417252210757,1.1384263458304e-12,767.338017686056,7.17208597873152e+16
60.97201919694402,8.625469519896299e-13,787.7761535755521,5.434045797534669e+16
62.5,7.516840141420999e-13,800.0,4.7356092890952296e+16
