time,pfc_flux,temperature,desorption_rate
16.51373953750101,1.2487754533854e-10,432.1099163000081,7.867285356328021e+18
16.791735403174982,1.2096325545595e-10,434.33388322539986,7.62068509372485e+18
17.069731268849978,1.1684279235472e-10,436.5578501507998,7.36109591834736e+18
17.208729201686992,1.1472537179833e-10,437.66983361349594,7.22769842329479e+18
17.347727134524007,1.125666324773e-10,438.78181707619206,7.0916978460699e+18
17.486725067361988,1.1036664371687e-10,439.8938005388959,6.95309855416281e+18
17.625723000199002,1.0812942749245e-10,441.005784001592,6.81215393202435e+18
17.764720933036017,1.0585943237029e-10,442.11776746428814,6.66914423932827e+18
17.903718865873998,1.0356081590857e-10,443.229750926992,6.52433140223991e+18
18.042716798711012,1.0123744849476e-10,444.3417343896881,6.37795925516988e+18
18.181714731548027,9.8893024525314e-11,445.4537178523842,6.230260545094783e+18
18.320712664386008,9.6531142918647e-11,446.56570131508806,6.081462003874762e+18
18.459710597223022,9.4155343245931e-11,447.6776847777842,5.931786624493653e+18
18.59870853005998,9.1769108016973e-11,448.78966824047984,5.781453805069299e+18
18.737706462896995,8.9375845273996e-11,449.90165170317596,5.630678252261748e+18
18.876704395734976,8.697886606762601e-11,451.0136351658798,5.479668562260438e+18
19.01570232857199,8.458136876883001e-11,452.1256186285759,5.328626232436291e+18
19.154700261409005,8.2186436183699e-11,453.23760209127204,5.177745479573037e+18
19.293698194246986,7.9797044806263e-11,454.3495855539759,5.027213822794569e+18
19.432696127084,7.741608148075e-11,455.461569016672,4.87721313328725e+18
19.571694059921015,7.5046362258346e-11,456.5735524793681,4.727920822275798e+18
19.710691992758996,7.2690650055636e-11,457.68553594207197,4.579510953505068e+18
19.84968992559601,7.0351669950454e-11,458.7975194047681,4.432155206878602e+18
19.988687858433025,6.8032122421097e-11,459.9095028674642,4.286023712529111e+18
20.127685791269982,6.5734695364932e-11,461.02148633015986,4.1412858079907164e+18
20.26668372410802,6.346207566174e-11,462.13346979286416,3.99811076668962e+18
20.405681656944978,6.1216960753972e-11,463.2454532555598,3.8566685275002363e+18
20.544679589781992,5.9002070413036e-11,464.35743671825594,3.717130436021268e+18
20.683677522619973,5.6820158609480005e-11,465.4694201809598,3.5796699923972403e+18
20.822675455456988,5.4674025194085e-11,466.5814036436559,3.444463587227355e+18
20.961673388294003,5.256652689967001e-11,467.693387106352,3.3116911946792105e+18
21.100671321131983,5.0500586969524e-11,468.80537056905587,3.1815369790800123e+18
21.239669253968998,4.8479202498447e-11,469.917354031752,3.054189757402161e+18
21.378667186806013,4.650544833642e-11,471.0293374944481,2.92984324519446e+18
21.517665119643993,4.4582476163221e-11,472.14132095715195,2.808695998282923e+18
21.656663052481008,4.2713507117491e-11,473.25330441984806,2.690950948401933e+18
21.795660985318023,4.0901816195976e-11,474.3652878825442,2.5768144203464883e+18
21.93465891815498,3.9150706586966e-11,475.47727134523984,2.466494514978858e+18
22.073656850993018,3.7463472243573e-11,476.58925480794414,2.360198751345099e+18
22.212654783829976,3.5843347425075e-11,477.7012382706398,2.258130887779725e+18
22.35165271666699,3.4293442723181e-11,478.8132217333359,2.160486891560403e+18
22.490650649505028,3.2816668299067e-11,479.9252051960402,2.067450102841221e+18
22.629648582341986,3.1415646669679e-11,481.0371886587359,1.9791857401897772e+18
22.768646515179,3.0092619269202e-11,482.149172121432,1.8958350139597258e+18
22.90764444801698,2.8849352907607e-11,483.26115558413585,1.817509233179241e+18
23.046642380853996,2.7687053763293e-11,484.37313904683197,1.744284387087459e+18
23.18564031369101,2.6606297236805e-11,485.4851225095281,1.6761967259187151e+18
23.32463824652899,2.5606981485109e-11,486.59710597223193,1.613239833561867e+18
23.463636179366006,2.4688310599244e-11,487.70908943492805,1.555363567752372e+18
23.616533905487017,2.3769187421005e-11,488.93227124389614,1.497458807523315e+18
23.769431631607972,2.2942940767479e-11,490.1554530528638,1.445405268351177e+18
23.937619130340977,2.2137046183619e-11,491.5009530427278,1.3946339095679972e+18
24.122625378947987,2.1368486459142e-11,492.9810030315839,1.346214646925946e+18
24.307631627553974,2.0714856219916e-11,494.4610530204318,1.305035941854708e+18
24.51113850102098,2.0117973896587e-11,496.08910800816784,1.267432355484981e+18
24.734996061834977,1.9595144188207e-11,497.8799684946798,1.234494083857041e+18
24.98123937872998,1.9163631590967e-11,499.84991502983985,1.2073087902309212e+18
25.25210702731499,1.8840381132801e-11,502.01685621851993,1.186944011366463e+18
25.550061440757986,1.8641885863548e-11,504.4004915260639,1.174438809403524e+18
25.877811295544973,1.8584263711631e-11,507.0224903643598,1.1708086138327532e+18
26.238336135812006,1.8683525943971e-11,509.90668908649604,1.177062134470173e+18
26.634913460104997,1.8955899103981e-11,513.07930768084,1.194221643550803e+18
27.07114851682701,1.9417928491954e-11,516.5691881346161,1.223329494993102e+18
27.551007079220994,2.0085912286616e-11,520.408056633768,1.265412474056808e+18
28.078851497855,2.097395900408e-11,524.63081198284,1.3213594172570401e+18
28.659480358352027,2.2089636640782e-11,529.2758428668162,1.391647108369266e+18
29.29817210489898,2.3425992146559e-11,534.3853768391918,1.475837505233217e+18
30.00073302610099,2.4949394736313e-11,540.0058642088079,1.5718118683877192e+18
30.77355003942199,2.6585772154729e-11,546.1884003153759,1.674903645747927e+18
31.623648754075987,2.8214445752909e-11,552.9891900326079,1.7775100824332672e+18
32.558757340195996,2.9682354353984e-11,560.470058721568,1.8699883243009917e+18
33.58737678492702,3.0829505366693e-11,568.6990142794161,1.9422588381016591e+18
34.718858174131014,3.1470242815094e-11,577.7508653930481,1.982625297350922e+18
35.963487702255975,3.1323683880449003e-11,587.7079016180478,1.9733920844682872e+18
37.33258018319401,3.0077624057086e-11,598.6606414655521,1.894890315596418e+18
38.83858191222498,2.7700202596664e-11,610.7086552977999,1.745112763589832e+18
40.34458364125601,2.4928865522092e-11,622.7566691300481,1.570518527891796e+18
41.85058537028698,2.2302489831843e-11,634.8046829622958,1.405056859406109e+18
43.356587099318006,1.9893265358348e-11,646.852696794544,1.253275717575924e+18
44.862588828348976,1.7550718350402e-11,658.9007106267918,1.105695256075326e+18
46.36859055738,1.5173472649806e-11,670.94872445904,9.55928776937778e+17
47.87459228641103,1.2761538208907e-11,682.9967382912882,8.039769071611411e+17
49.53119418834501,1.0184896205963e-11,696.2495535067601,6.41648460975669e+17
51.35345628047298,7.7056620434053e-12,710.8276502437839,4.854567087345339e+17
53.357944581813,5.6429980441604e-12,726.863556654504,3.555088767821052e+17
55.56288171328697,4.109150206020199e-12,744.5030537062958,2.5887646297927258e+17
57.98831255790901,2.9903849246715e-12,763.9065004632721,1.8839425025430448e+17
60.656286486993,2.1550193385995e-12,785.250291895944,1.357662183317685e+17
62.5,1.7864823509050998e-12,800.0,1.125483881070213e+17
