time,pfc_flux,temperature,desorption_rate
9.563842895635219,7.5224406545248e-11,376.51074316508175,4.739137612350624e+18
10.119834626984016,8.223153931129601e-11,380.9586770158721,5.180586976611649e+18
10.675826358334007,8.9046674344808e-11,385.40661086667205,5.609940483722905e+18
11.231818089682974,9.556186920021e-11,389.8545447174638,6.02039775961323e+18
11.787809821031999,1.0165448053083e-10,394.302478568256,6.40423227344229e+18
12.343801552381024,1.0719094838226e-10,398.7504124190482,6.75302974808238e+18
12.621797418056019,1.096910045196e-10,400.97437934444815,6.9105332847348e+18
12.899793283731015,1.1198385652921e-10,403.1983462698481,7.05498296134023e+18
13.177789149404987,1.1406428833345e-10,405.4223131952399,7.18605016500735e+18
13.455785015079982,1.1592270493249e-10,407.64628012063986,7.303130410746871e+18
13.733780880754011,1.1754417749754e-10,409.8702470460321,7.40528318234502e+18
14.011776746429007,1.1891303967965e-10,412.09421397143205,7.491521499817951e+18
14.289772612104002,1.2001515786848e-10,414.318180896832,7.56095494571424e+18
14.567768477777975,1.2083869289554002e-10,416.5421478222238,7.612837652419022e+18
14.845764343453027,1.2137434609174002e-10,418.7661147476242,7.646583803779622e+18
15.123760209127,1.2161543608171e-10,420.990081673016,7.66177247314773e+18
15.401756074801995,1.2155790597682e-10,423.21404859841596,7.65814807653966e+18
15.67975194047699,1.2120032076114002e-10,425.4380155238159,7.635620207951822e+18
15.95774780615102,1.2054389423515002e-10,427.66198244920815,7.594265336814451e+18
16.235743671826015,1.1959254398065002e-10,429.8859493746081,7.534330270780952e+18
16.51373953750101,1.1835293681517e-10,432.1099163000081,7.45623501935571e+18
16.791735403174982,1.1683447704771e-10,434.33388322539986,7.360572054005731e+18
17.069731268849978,1.1504920206685e-10,436.5578501507998,7.24809973021155e+18
17.347727134524007,1.1301156923e-10,438.78181707619206,7.11972886149e+18
17.625723000199002,1.1073813393483e-10,441.005784001592,6.97650243789429e+18
17.903718865873998,1.0824712936121e-10,443.229750926992,6.819569149756231e+18
18.181714731548027,1.0555796654194e-10,445.4537178523842,6.65015189214222e+18
18.459710597223022,1.0269068152223e-10,447.6776847777842,6.469512935900491e+18
18.737706462896995,9.9665364209663e-11,449.90165170317596,6.27891794520877e+18
19.01570232857199,9.6501608846474e-11,452.1256186285759,6.079601357327863e+18
19.293698194246986,9.321802600264e-11,454.3495855539759,5.87273563816632e+18
19.571694059921015,8.983184885835701e-11,456.5735524793681,5.659406478076492e+18
19.84968992559601,8.63586534264e-11,458.7975194047681,5.440595165863201e+18
20.127685791269982,8.2812198351222e-11,461.02148633015986,5.217168496126986e+18
20.405681656944978,7.9204383407444e-11,463.2454532555598,4.989876154668972e+18
20.683677522619973,7.554533496879001e-11,465.4694201809598,4.759356103033771e+18
20.961673388294003,7.1843653591581e-11,467.693387106352,4.5261501762696033e+18
21.239669253968998,6.8106894313072e-11,469.917354031752,4.2907343417235364e+18
21.517665119643993,6.4342374214512e-11,472.14132095715195,4.0535695755142564e+18
21.795660985318023,6.0558391143043e-11,474.3652878825442,3.8151786420117094e+18
22.073656850993018,5.6765877668029e-11,476.58925480794414,3.576250293085827e+18
22.35165271666699,5.2980404968654e-11,478.8132217333359,3.337765513025202e+18
22.629648582341986,4.9224299719605e-11,481.0371886587359,3.101130882335115e+18
22.90764444801698,4.5528449041518e-11,483.26115558413585,2.868292289615634e+18
23.18564031369101,4.193316336019101e-11,485.4851225095281,2.6417892916920335e+18
23.463636179366006,3.8487331406978e-11,487.70908943492805,2.424701878639614e+18
23.741632045039978,3.524523159381e-11,489.9330563603198,2.22044959041003e+18
24.019627910714973,3.2260958183134e-11,492.1570232857198,2.032440365537442e+18
24.297623776390026,2.9581392565420004e-11,494.3809902111202,1.8636277316214602e+18
24.575619642063998,2.7239491176864e-11,496.604957136512,1.716087944142432e+18
24.853615507738994,2.5249811398964e-11,498.82892406191195,1.590738118134732e+18
25.13161137341399,2.3607530812432e-11,501.0528909873119,1.487274441183216e+18
25.409607239088018,2.2291048664699e-11,503.27685791270414,1.404336065876037e+18
25.715402691329984,2.1176198061765e-11,505.7232215306399,1.334100477891195e+18
26.021198143572008,2.036333528226e-11,508.16958514857606,1.28289012278238e+18
26.357573141038984,1.9754479462276e-11,510.86058512831187,1.244532206123388e+18
26.727585638251014,1.9358623975997e-11,513.8206851060081,1.219593310487811e+18
27.134599385185993,1.9179145123696e-11,517.076795081488,1.2082861427928481e+18
27.58231450681302,1.9214500126143e-11,520.6585160545042,1.210513507947009e+18
28.074801140603995,1.9461032205642e-11,524.598409124832,1.226045028955446e+18
28.616536437772993,1.9915591785547e-11,528.932291502184,1.254682282489461e+18
29.21244526465898,2.0576444684159e-11,533.6995621172719,1.296316015102017e+18
29.86794497423398,2.144216053358e-11,538.9435597938718,1.35085611361554e+18
30.58899465476702,2.2508798121457e-11,544.7119572381362,1.418054281651791e+18
31.382149303353003,2.3765544971311e-11,551.057194426824,1.4972293331925932e+18
32.25461941679703,2.5188477369004e-11,558.0369553343762,1.586874074247252e+18
33.21433654158602,2.6731816251625e-11,565.7146923326882,1.684104423852375e+18
34.270025378853006,2.831623687084e-11,574.160203030824,1.7839229228629202e+18
35.431283099847974,2.9814725786952e-11,583.4502647987838,1.878327724577976e+18
36.708666592941995,3.1038852023062e-11,593.669332743536,1.9554476774529062e+18
38.113788435344986,3.1733109093529e-11,604.9103074827599,1.9991858728923272e+18
39.659422461988015,3.1592268799392e-11,617.2753796959041,1.990312934361696e+18
41.359619891296006,3.0322261013396e-11,630.876959130368,1.910302443843948e+18
43.229837063535,2.7755580530518e-11,645.83869650828,1.748601573422634e+18
45.287075952996986,2.398937297047e-11,662.2966076239759,1.51133049713961e+18
47.550038731406005,1.9449636374313e-11,680.400309851248,1.225327091581719e+18
50.03929778765598,1.4780650045484e-11,700.3143823012479,9.31180952865492e+17
52.77748274953103,1.0589845540053e-11,722.2198619962483,6.67160269023339e+17
55.78948620759297,7.229810025581e-12,746.3158896607438,4.55478031611603e+17
59.10269001146099,4.7605560831177e-12,772.821520091688,2.999150332364151e+17
62.5,3.1824089603707e-12,800.0,2.004917645033541e+17
