time,pfc_flux,temperature,desorption_rate
20.938040959752982,1.1611459976055999e-10,467.50432767802386,7.31521978491528e+18
21.385756081380976,1.1916370861939e-10,471.0860486510478,7.50731364302157e+18
21.833471203009026,1.2178763002065e-10,474.6677696240722,7.672620691300951e+18
22.281186324635996,1.2394492882009e-10,478.24949059708797,7.808530515665671e+18
22.72890144626399,1.2559930463227e-10,481.8312115701119,7.91275619183301e+18
23.176616567891017,1.2672125915675e-10,485.41293254312814,7.98343932687525e+18
23.62433168951901,1.2728977209838e-10,488.9946535161521,8.01925564219794e+18
24.072046811147004,1.2729383776493002e-10,492.57637448917603,8.019511779190591e+18
24.519761932773974,1.2673377084753e-10,496.1580954621918,7.984227563394391e+18
24.967477054402025,1.2562222328182002e-10,499.7398164352162,7.914200066754661e+18
25.41519217603002,1.2398485169574002e-10,503.32153740824015,7.811045656831621e+18
25.86290729765699,1.2186048079792e-10,506.9032583812559,7.677210290268961e+18
26.310622419284982,1.1930048748178002e-10,510.48497935427986,7.515930711352142e+18
26.75833754091201,1.163671796707e-10,514.0667003272961,7.3311323192541e+18
27.206052662540003,1.1313121423767e-10,517.64842130032,7.12726649697321e+18
27.653767784167997,1.096683678213e-10,521.230142273344,6.909107172741899e+18
28.101482905795024,1.0605602416601e-10,524.8118632463602,6.68152952245863e+18
28.549198027423017,1.0236962246919e-10,528.3935842193841,6.449286215558969e+18
28.99691314905101,9.8679225971026e-11,531.9753051924081,6.216791236174638e+18
29.44462827067798,9.504640807685e-11,535.5570261654238,5.98792370884155e+18
29.937114904469013,9.1173957199284e-11,539.4969192357521,5.743959303554892e+18
30.47885020163801,8.7117875512004e-11,543.8308016131041,5.488426157256252e+18
31.074759028524,8.294735285535001e-11,548.598072228192,5.225683229887051e+18
31.730258738098996,7.873236158578501e-11,553.842069904792,4.960138779904456e+18
32.45130841863198,7.4525423124993e-11,559.6104673490559,4.69510165687456e+18
33.24446306721802,7.0343107122464e-11,565.9557045377442,4.431615748715232e+18
34.11693318066199,6.6153906579155e-11,572.9354654452959,4.167696114486765e+18
35.07665030545098,6.1878682627704e-11,580.6132024436079,3.898357005545352e+18
36.132339142718024,5.7408700076565e-11,589.0587131417442,3.616748104823595e+18
37.29359686371299,5.2645213234127e-11,598.3487749097039,3.316648433750001e+18
38.57098035680599,4.7562840435766e-11,608.5678428544479,2.9964589474532577e+18
39.976102199210004,4.2292078048109e-11,619.80881759368,2.664400917030867e+18
41.521736225852976,3.7189565683051e-11,632.1738898068238,2.342942638032213e+18
43.06737025249697,3.3180670807681e-11,644.5389620199758,2.090382260883903e+18
44.61300427914,3.0219866164782e-11,656.90403423312,1.903851568381266e+18
46.158638305783995,2.7774250686372e-11,669.269106446272,1.749777793241436e+18
47.704272332427024,2.5189398089135e-11,681.6341786594162,1.586932079615505e+18
49.24990635907102,2.21094226124e-11,693.9992508725682,1.3928936245812001e+18
50.79554038571399,1.8543477185608e-11,706.3643230857119,1.168239062693304e+18
52.34117441235799,1.481827318622e-11,718.7293952988639,9.3355121073186e+17
53.88680843900198,1.1566247857694e-11,731.0944675120159,7.28673615034722e+17
55.43244246564501,9.3206450730382e-12,743.4595397251601,5.872006396014066e+17
56.978076492289006,7.983671637408299e-12,755.824611938312,5.029713131567229e+17
58.52371051893198,7.039659729829399e-12,768.1896841514558,4.4349856297925216e+17
60.06934454557597,6.1370272888412994e-12,780.5547563646078,3.8663271919700186e+17
61.614978572219,5.187761272480299e-12,792.919828577752,3.268289601662589e+17
62.5,4.632648590017799e-12,800.0,2.9185686117112134e+17
