time,pfc_flux,temperature,desorption_rate
8.419694622032296,1.1360478690405e-10,367.35755697625837,7.15710157495515e+18
8.649443271350208,1.1484253255063e-10,369.19554617080166,7.235079550689691e+18
8.879191920668006,1.1559431637741e-10,371.03353536534405,7.28244193177683e+18
9.108940569985919,1.1584998740078e-10,372.87152455988735,7.29854920624914e+18
9.338689219303717,1.1560402561446e-10,374.70951375442974,7.28305361371098e+18
9.568437868621572,1.1485577328645e-10,376.5475029489726,7.23591371704635e+18
9.798186517939484,1.1360923273152e-10,378.3854921435159,7.15738166208576e+18
10.027935167256999,1.1187270772037e-10,380.223481338056,7.04798058638331e+18
10.257683816575025,1.0965849825898e-10,382.0614705326002,6.90848539031574e+18
10.487432465892994,1.0698278305744e-10,383.89945972714395,6.73991533261872e+18
10.71718111521102,1.0386568141088e-10,385.73744892168816,6.54353792888544e+18
10.946929764528988,1.0033135386284e-10,387.5754381162319,6.32087529335892e+18
11.176678413847014,9.6407982340178e-11,389.4134273107761,6.073702887431214e+18
11.406427063164017,9.2127574659123e-11,391.25141650531214,5.804037203524749e+18
11.636175712481986,8.7525667574135e-11,393.0894056998559,5.514117057170506e+18
11.865924361800012,8.2641052529566e-11,394.9273948944001,5.206386309362658e+18
12.09567301111798,7.7515604009446e-11,396.76538408894385,4.883483052595099e+18
12.325421660436007,7.2194215014989e-11,398.60337328348805,4.548235545944307e+18
12.555170309753976,6.6724797949788e-11,400.4413624780318,4.203662270836644e+18
12.784918959072002,6.115830186117401e-11,402.279351672576,3.852973017253963e+18
13.014667608390027,5.5548705109384e-11,404.1173408671202,3.499568421891192e+18
13.244416257706973,4.9952945041403e-11,405.9553300616558,3.147035537608389e+18
13.474164907025,4.4430739166515e-11,407.7933192562,2.7991365674904453e+18
13.703913556343025,3.9044241769034e-11,409.6313084507442,2.459787231449142e+18
13.933662205660994,3.3857473421134e-11,411.46929764528795,2.1330208255314422e+18
14.16341085497902,2.8935471584252e-11,413.30728683983216,1.8229347098078758e+18
14.393159504296989,2.4343143583969e-11,415.1452760343759,1.533618045790047e+18
14.622908153615015,2.0143847655501e-11,416.9832652289201,1.269062402296563e+18
14.875631667864013,1.6044405374831e-11,419.0050533429121,1.0107975386143532e+18
15.153627533539009,1.2244056363087e-11,421.22902026831207,7.71375550874481e+17
15.459422985780975,9.0108334476115e-12,423.6753838862478,5.676825071995245e+17
15.765218438022998,6.822163993345399e-12,426.121747504184,4.297963315807601e+17
16.07101389026502,5.5826634739446e-12,428.5681111221202,3.517077988585098e+17
16.376809342506988,5.0196175229974e-12,431.0144747400559,3.162359039488362e+17
16.68260479474901,4.836655277354e-12,433.4608383579921,3.04709282473302e+17
16.988400246990977,4.8511164041382985e-12,435.9072019759278,3.056203334607128e+17
17.32477524445801,4.9973478853107986e-12,438.5982019556641,3.148329167745803e+17
17.694787741669984,5.261726846536399e-12,441.55830193335987,3.3148879133179315e+17
18.10180148860502,5.642089896756e-12,444.81441190884016,3.55451663495628e+17
18.54951661023199,6.143004420356599e-12,448.3961328818559,3.870092784824657e+17
19.04200324402302,6.7726889568601e-12,452.3360259521842,4.266794042821863e+17
19.58373854119202,7.5400674021654e-12,456.66990832953616,4.7502424633642016e+17
20.179647368078008,8.4523627641993e-12,461.43717894462407,5.3249885414455584e+17
20.835147077653005,9.515804696442e-12,466.68117662122404,5.99495695875846e+17
21.55619675818599,1.0745661844621e-11,472.4495740654879,6.76976696211123e+17
22.27724643871801,1.2053681555135e-11,478.2179715097441,7.59381937973505e+17
22.998296119250995,1.3486745308899e-11,483.98636895400796,8.49664954460637e+17
23.719345799783014,1.5099633919482e-11,489.7547663982641,9.51276936927366e+17
24.440395480316,1.692095057379e-11,495.523163842528,1.06601988614877e+18
25.161445160848018,1.8944085492189e-11,501.29156128678414,1.193477386007907e+18
25.882494841381003,2.1148616247879e-11,507.059958731048,1.332362823616377e+18
26.603544521913022,2.3520629492090003e-11,512.8283561753042,1.4817996580016701e+18
27.324594202446008,2.6052703068259e-11,518.5967536195681,1.641320293300317e+18
28.11774885103199,2.9011563778734e-11,524.9419908082559,1.8277285180602422e+18
28.990218964476014,3.2450238710774e-11,531.9217517158081,2.0443650387787622e+18
29.94993608926501,3.6400037117435e-11,539.5994887141201,2.293202338398405e+18
31.005624926531993,4.0837195580938e-11,548.044999412256,2.572743321599094e+18
32.16688264752702,4.5628403321154e-11,557.3350611802161,2.874589409232702e+18
33.44426614062098,5.0476965811260005e-11,567.5541291249679,3.1800488461093806e+18
34.84938798302397,5.4909696738238e-11,578.7951038641918,3.459310894508994e+18
36.395022009667,5.8246838896954e-11,591.160176077336,3.669550850508102e+18
38.09521943897499,5.9462023027101e-11,604.7617555118,3.7461074507073633e+18
39.96543661121399,5.7336238401166e-11,619.7234928897119,3.612183019273458e+18
42.02267550067597,5.141482582491e-11,636.1814040054078,3.23913402696933e+18
44.07991439013898,4.3744292369369e-11,652.6393151211118,2.7558904192702474e+18
46.13715327960199,3.6290643596445e-11,669.0972262368159,2.286310546576035e+18
48.194392169063974,2.9677429527554e-11,685.5551373525118,1.869678060235902e+18
50.25163105852698,2.3790665319333e-11,702.0130484682159,1.4988119151179791e+18
52.51459383693498,1.7991503664453002e-11,720.1167506954798,1.1334647308605391e+18
55.00385289318501,1.2739455986457e-11,740.0308231454801,8.02585727146791e+17
57.742037855060005,8.658953990732599e-12,761.93630284048,5.455141014161537e+17
60.754041313122,5.8430428625662e-12,786.032330504976,3.681117003416706e+17
62.5,4.9787530254974e-12,800.0,3.136614406063362e+17
