time,pfc_flux,temperature,desorption_rate
16.437922483225975,9.497112389466e-11,431.5033798658078,5.98318080536358e+18
16.690645997474974,8.9942995140939e-11,433.5251679797998,5.666408693879158e+18
16.943369511724995,8.484759137504701e-11,435.54695609379996,5.345398256627962e+18
17.196093025975017,7.9716909461516e-11,437.56874420780014,5.022165296075509e+18
17.448816540224016,7.4584158472167e-11,439.5905323217921,4.698801983746521e+18
17.70154005447398,6.9484038852804e-11,441.61232043579184,4.377494447726652e+18
17.954263568724002,6.4453109989682e-11,443.634108549792,4.0605459293499663e+18
18.206987082973,5.9530209743823e-11,445.655896663784,3.7504032138608486e+18
18.459710597223022,5.475683950155501e-11,447.6776847777842,3.449680888597966e+18
18.71243411147202,5.0177344029846e-11,449.69947289177617,3.161172673880298e+18
18.965157625721986,4.583859110742901e-11,451.7212610057759,2.8878312397680276e+18
19.217881139972008,4.1788713068805e-11,453.74304911977606,2.632688923334715e+18
19.470604654221006,3.8074401979514e-11,455.76483723376805,2.398687324709382e+18
19.72332816847097,3.4736451417486e-11,457.78662534776777,2.188396439301618e+18
19.976051682720993,3.1803953340773e-11,459.80841346176794,2.003649060468699e+18
20.22877519696999,2.9288753991092e-11,461.83020157575993,1.8451915014387963e+18
20.481498711220013,2.7182683867144e-11,463.8519896897601,1.712509083630072e+18
20.734222225469978,2.5459433945365e-11,465.8737778037598,1.603944338557995e+18
20.986945739718976,2.4080520914274e-11,467.8955659177518,1.517072817599262e+18
21.239669253968998,2.3002502035958e-11,469.917354031752,1.4491576282653542e+18
21.49239276821902,2.2182617682866e-11,471.93914214575216,1.397504914020558e+18
21.745116282468018,2.1581889389647e-11,473.96093025974415,1.3596590315477612e+18
22.023112148143014,2.1133835771018e-11,476.1848971851441,1.331431653574134e+18
22.32890760038498,2.0853774172371e-11,478.63126080307984,1.313787772859373e+18
22.66528259785099,2.0755173969967e-11,481.3222607828079,1.3075759601079212e+18
23.035295095063987,2.0851007120747e-11,484.2823607605119,1.313613448607061e+18
23.442308841998,2.1155062807888e-11,487.538470735984,1.3327689568969439e+18
23.890023963625993,2.1683202898973e-11,491.12019170900794,1.366041782635299e+18
24.382510597416,2.2454382888634e-11,495.060084779328,1.414626121983942e+18
24.924245894586022,2.3491223689648e-11,499.3939671566882,1.479947092447824e+18
25.52015472147201,2.4819805384154e-11,504.1612377717761,1.5636477392017021e+18
26.175654431047008,2.6467937629361e-11,509.40523544837606,1.667480070649743e+18
26.896704111579993,2.8460274524362e-11,515.17363289264,1.792997295034806e+18
27.68985876016501,3.0807158132423e-11,521.5188700813201,1.9408509623426488e+18
28.56232887361,3.3482549995426004e-11,528.49863098888,2.1094006497118382e+18
29.522045998398028,3.6388305215218e-11,536.1763679871842,2.2924632285587338e+18
30.57773483566598,3.9315593125588e-11,544.6218786853278,2.476882366912044e+18
31.73899255665998,4.1937147411662e-11,553.9119404532798,2.642040286934706e+18
33.016376049754,4.3836765508065e-11,564.131008398032,2.761716227008095e+18
34.421497892158015,4.4476185669988e-11,575.3719831372641,2.8019996972092436e+18
35.96713191880099,4.3141367120080006e-11,587.7370553504079,2.7179061285650406e+18
37.66732934810898,3.933154693813e-11,601.3386347848718,2.47788745710219e+18
39.36752677741697,3.4120958879845e-11,614.9402142193358,2.1496204094302351e+18
41.06772420672502,2.8983793772364e-11,628.5417936538001,1.8259790076589322e+18
42.76792163603301,2.4583083428164e-11,642.1433730882641,1.5487342559743322e+18
44.468119065341,2.0741159578827e-11,655.744952522728,1.306693053466101e+18
46.168316494648025,1.7174865570425e-11,669.3465319571842,1.0820165309367749e+18
47.868513923956016,1.3810935533082e-11,682.9481113916481,8.70088938584166e+17
49.73873109619501,1.0487285453887e-11,697.9098487695601,6.60698983594881e+17
51.79596998565802,7.592697948350799e-12,714.3677598852641,4.7833997074610035e+17
54.058932764066014,5.410758969341099e-12,732.4714621125281,3.408778150684893e+17
56.54819182031599,3.8678150110656e-12,752.3855345625279,2.4367234569713277e+17
59.286376782190985,2.7532580601414e-12,774.2910142575279,1.734552577889082e+17
62.29838024025298,1.9345764678427e-12,798.3870419220239,1.218783174740901e+17
62.5,1.9395109805261e-12,800.0,1.2218919177314429e+17
