time,pfc_flux,temperature,desorption_rate
8.879191920668006,1.2868381526439e-10,371.03353536534405,8.107080361656571e+18
9.108940569985919,1.2976594101763002e-10,372.87152455988735,8.175254284110691e+18
9.338689219303717,1.3036257477959002e-10,374.70951375442974,8.212842211114171e+18
9.568437868621572,1.3046830832011e-10,376.5475029489726,8.21950342416693e+18
9.798186517939484,1.3008196407963002e-10,378.3854921435159,8.195163737016691e+18
10.027935167256999,1.2920635937974002e-10,380.223481338056,8.140000640923621e+18
10.257683816575025,1.278480629522e-10,382.0614705326002,8.0544279659886e+18
10.487432465892994,1.2601724740726e-10,383.89945972714395,7.93908658665738e+18
10.71718111521102,1.2372768443907e-10,385.73744892168816,7.79484411966141e+18
10.946929764528988,1.2099686420914e-10,387.5754381162319,7.62280244517582e+18
11.176678413847014,1.178461935781e-10,389.4134273107761,7.424310195420299e+18
11.406427063164017,1.143012345216e-10,391.25141650531214,7.200977774860801e+18
11.636175712481986,1.1039193905527e-10,393.0894056998559,6.95469216048201e+18
11.865924361800012,1.0615281705324e-10,394.9273948944001,6.68762747435412e+18
12.09567301111798,1.0162299301266e-10,396.76538408894385,6.40224855979758e+18
12.325421660436007,9.6846189100028e-11,398.60337328348805,6.101309913301764e+18
12.555170309753976,9.1870748216037e-11,400.4413624780318,5.787857137610331e+18
12.784918959072002,8.6749801373577e-11,402.279351672576,5.465237486535351e+18
13.014667608390027,8.1541585983668e-11,404.1173408671202,5.137119916971084e+18
13.244416257706973,7.6309794415664e-11,405.9553300616558,4.807517048186832e+18
13.474164907025,7.1123713262705e-11,407.7933192562,4.4807939355504154e+18
13.703913556343025,6.6057791893693e-11,409.6313084507442,4.161640889302659e+18
13.933662205660994,6.119014425951001e-11,411.46929764528795,3.85497908834913e+18
14.16341085497902,5.6599405787095e-11,413.30728683983216,3.565762564586985e+18
14.393159504296989,5.2359521739348e-11,415.1452760343759,3.298649869578924e+18
14.622908153615015,4.8532685541908e-11,416.9832652289201,3.057559189140204e+18
14.852656802932017,4.5161835043938e-11,418.82125442345614,2.845195607768094e+18
15.082405452249986,4.2265296835139e-11,420.6592436179999,2.662713700613757e+18
15.312154101568012,3.9836145789466e-11,422.4972328125441,2.5096771847363584e+18
15.541902750885981,3.7846876933079e-11,424.33522200708785,2.384353246783977e+18
15.771651400204007,3.6257231775937e-11,426.17321120163206,2.2842056018840307e+18
16.001400049521976,3.5021856742629e-11,428.0112003961758,2.2063769747856271e+18
16.231148698840002,3.409567115052e-11,429.84918959072,2.14802728248276e+18
16.483872213089,3.3384486447124e-11,431.870977704712,2.103222646168812e+18
16.761868078763996,3.2916262752083e-11,434.09494463011197,2.073724553381229e+18
17.06766353100602,3.2715457300709e-11,436.54130824804815,2.0610738099446671e+18
17.404038528471972,3.2804545402305e-11,439.2323082277758,2.0666863603452152e+18
17.774051025685026,3.3205575347218e-11,442.1924082054802,2.0919512468747338e+18
18.18106477261898,3.3941775253751e-11,445.44851818095185,2.1383318409863132e+18
18.628779894246975,3.5038895368919003e-11,449.0302391539758,2.2074504082418972e+18
19.121266528036983,3.6525877718298e-11,452.97013222429587,2.3011302962527741e+18
19.663001825207004,3.8434424984039e-11,457.30401460165604,2.421368773994457e+18
20.258910652092993,4.0796747226105e-11,462.07128521674395,2.570195075244615e+18
20.91441036166799,4.3640012207673e-11,467.3152828933439,2.749320769083399e+18
21.635460042200975,4.6974705162806e-11,473.0836803376078,2.959406425256778e+18
22.42861469078599,5.0772443964545e-11,479.42891752628793,3.198663969766335e+18
23.30108480423098,5.4929048036031e-11,486.40867843384785,3.460530026269953e+18
24.26080192901901,5.9217537736248e-11,494.0864154321521,3.730704877383624e+18
25.316490766287018,6.3255609996308e-11,502.53192613029614,3.9851034297674045e+18
26.47774848728102,6.6501602486579e-11,511.82198789824815,4.1896009566544773e+18
27.755131980374983,6.8207961252673e-11,522.0410558429999,4.297101558918399e+18
29.160253822777975,6.7342100643392e-11,533.2820305822238,4.242552340533696e+18
30.705887849422027,6.2893957193223e-11,545.6471027953762,3.962319303173049e+18
32.25152187606602,5.5637162801492e-11,558.0121750085282,3.505141256493996e+18
33.797155902708994,4.7450777611e-11,570.377247221672,2.989398989493e+18
35.34278992935299,3.990335625462e-11,582.7423194348239,2.51391144404106e+18
36.88842395599602,3.3417194931309e-11,595.1073916479681,2.105283280672467e+18
38.43405798264001,2.7766136921551e-11,607.4724638611201,1.749266626057713e+18
39.979692009282985,2.2697591812488e-11,619.8375360742639,1.429948284186744e+18
41.679889438590976,1.7694023569183e-11,633.4391155087278,1.114723484858529e+18
43.55010661083003,1.3115619488738e-11,648.4008528866402,8.26284027790494e+17
45.60734550029201,9.418151296513599e-12,664.8587640023361,5.933435316803567e+17
47.870308278700975,6.706293349449199e-12,682.9624662296078,4.224964810152995e+17
50.35956733495101,4.7561111131561e-12,702.8765386796081,2.996350001288343e+17
53.097752296826,3.3376152215115e-12,724.782018374608,2.102697589552245e+17
56.109755754888,2.3100490548761e-12,748.878046039104,1.455330904571943e+17
59.42295955875602,1.577178074705e-12,775.3836764700482,9.9362218706415e+16
62.5,1.1525345325938998e-12,800.0,7.26096755534157e+16
