time,pfc_flux,temperature,desorption_rate
15.280549877368003,4.7460262471138e-11,422.244399018944,2.9899965356816937e+18
16.094577371236028,5.2755437353811e-11,428.7566189698882,3.323592553290093e+18
16.501591118171007,5.5293591474092e-11,432.01272894536805,3.483496262867796e+18
16.90860486510502,5.7737422090659e-11,435.26883892084015,3.637457591711517e+18
17.315618612038975,6.007657290423e-11,438.5249488963118,3.78482409296649e+18
17.722632358972987,6.2288183856917e-11,441.7810588717839,3.924155582985771e+18
18.129646105907,6.434291832501e-11,445.037168847256,4.05360385447563e+18
18.53665985284198,6.6211124196662e-11,448.29327882273583,4.1713008243897057e+18
18.94367359977599,6.7864523709984e-11,451.54938879820793,4.275464993728992e+18
19.350687346710004,6.9276311829384e-11,454.80549877368003,4.3644076452511923e+18
19.757701093644016,7.0421152787547e-11,458.06160874915213,4.436532625615461e+18
20.16471484057797,7.1275426718505e-11,461.3177187246238,4.490351883265815e+18
20.571728587513007,7.1817773247353e-11,464.57382870010406,4.524519714583239e+18
20.97874233444702,7.2029889447496e-11,467.82993867557616,4.5378830351922483e+18
21.385756081380976,7.189747886973e-11,471.0860486510478,4.52954116879299e+18
21.792769828314988,7.1411233434367e-11,474.3421586265199,4.498907706365121e+18
22.199783575249,7.0567761707809e-11,477.598268601992,4.445768987591967e+18
22.60679732218398,6.9370417367472e-11,480.85437857747183,4.3703362941507364e+18
23.013811069117992,6.7830003190497e-11,484.11048855294393,4.273290201001311e+18
23.420824816052004,6.5965333650864e-11,487.36659852841603,4.155816020004432e+18
23.827838562986017,6.3803649424058e-11,490.62270850388813,4.019629913715654e+18
24.234852309919972,6.13808884923e-11,493.8788184793598,3.8669959750149e+18
24.641866056855008,5.8741805752003e-11,497.13492845484006,3.700733762376189e+18
25.04887980378902,5.5939867874595e-11,500.39103843031216,3.524211676099485e+18
25.455893550722976,5.3036733106173e-11,503.6471484057838,3.341314185688899e+18
25.86290729765699,5.0100999328345e-11,506.9032583812559,3.1563629576857354e+18
26.269921044591,4.720583975053701e-11,510.159368356728,2.973967904283832e+18
26.67693479152598,4.442522937235e-11,513.4154783322078,2.79878945045805e+18
27.083948538459993,4.182878675826e-11,516.6715883076799,2.63521356577038e+18
27.490962285394005,3.9475847511972e-11,519.927698283152,2.4869783932542356e+18
27.897976032328017,3.7410067207205e-11,523.1838082586241,2.356834234053915e+18
28.304989779261973,3.5656146373524e-11,526.4399182340958,2.246337221532012e+18
28.71200352619701,3.4219724976813e-11,529.6960282095761,2.155842673539219e+18
29.11901727313102,3.3090278282556e-11,532.9521381850482,2.084687531801028e+18
29.526031020064977,3.2245784616609e-11,536.2082481605198,2.031484430846367e+18
29.93304476699899,3.1657670204363e-11,539.4643581359919,1.994433222874869e+18
30.380759888626983,3.1269437621865e-11,543.0460791090159,1.969974570177495e+18
30.87324652241699,3.1107870595426e-11,546.9859721793359,1.9597958475118382e+18
31.414981819587013,3.1194524669973003e-11,551.3198545566961,1.9652550542082993e+18
32.010890646473,3.1545454913527e-11,556.087125171784,1.9873636595522012e+18
32.666390356048,3.2169391662515003e-11,561.331122848384,2.0266716747384453e+18
33.38744003658002,3.3062486653932e-11,567.0995202926401,2.0829366591977162e+18
34.180594685166,3.4197540669792e-11,573.444757481328,2.154445062196896e+18
35.05306479861099,3.5505688373821e-11,580.4245183888879,2.236858367550723e+18
36.01278192339902,3.6852743054308e-11,588.1022553871921,2.321722812421404e+18
37.06847076066697,3.8023448131784e-11,596.5477660853358,2.395477232302392e+18
38.22972848166103,3.8731993817196e-11,605.8378278532882,2.440115610483348e+18
39.50711197475499,3.8641240642945e-11,616.0568957980399,2.434398160505535e+18
40.91223381715798,3.734228130754e-11,627.2978705372639,2.35256372237502e+18
42.45786784380198,3.4411539723914e-11,639.6629427504158,2.167927002606582e+18
44.158065273110026,2.9823008143841e-11,653.2645221848802,1.878849513061983e+18
45.85826270241802,2.4937690867129e-11,666.8661016193441,1.5710745246291272e+18
47.55846013172601,2.083855434062e-11,680.4676810538081,1.3128289234590602e+18
49.258657561032976,1.7661425089558e-11,694.0692604882638,1.1126697806421541e+18
50.958854990341024,1.4972762843183e-11,707.6708399227282,9.43284059120529e+17
52.659052419649015,1.2461794514689e-11,721.2724193571921,7.850930544254071e+17
54.359249848957006,1.0064122154415e-11,734.873998791656,6.34039695728145e+17
56.229467021196,7.6722991713362e-12,749.835736169568,4.833548477941806e+17
58.286705910657986,5.575120978851299e-12,766.2936472852639,3.512326216676319e+17
60.549668689067005,4.0003582380673e-12,784.397349512536,2.520225689982399e+17
62.5,3.1550248728408e-12,800.0,1.987665669889704e+17
