time,pfc_flux,temperature,desorption_rate
24.332401059185997,7.909194080236e-11,494.659208473488,4.982792270548681e+18
24.780116180813025,7.7228151627263e-11,498.2409294465042,4.86537355251757e+18
25.272602814604,7.560364421766701e-11,502.180822516832,4.763029585713022e+18
25.814338111772997,7.4228313983661e-11,506.514704894184,4.676383780970643e+18
26.410246938658986,7.3080725411811e-11,511.2819755092719,4.6040857009440927e+18
27.065746648233983,7.2100205856979e-11,516.5259731858719,4.542312968989677e+18
27.786796328767025,7.1179972791133e-11,522.2943706301362,4.4843382858413793e+18
28.579950977353008,7.0162211448684e-11,528.6396078188241,4.420219321267092e+18
29.452421090796975,6.8837664581896e-11,535.6193687263758,4.336772868659448e+18
30.412138215586026,6.6954970089433e-11,543.2971057246882,4.218163115634279e+18
31.46782705285301,6.4248031437614e-11,551.7426164228241,4.047625980569682e+18
32.62908477384798,6.0491111115783e-11,561.0326781907838,3.810940000294329e+18
33.906468266942,5.5587432106137e-11,571.251746135536,3.502008222686631e+18
35.31159010934499,4.9684227064231e-11,582.4927208747599,3.130106305046553e+18
36.85722413598802,4.3282518834017e-11,594.8577930879042,2.726798686543071e+18
38.402858162632015,3.7800545489221e-11,607.2228653010561,2.381434365820923e+18
39.94849218927499,3.3652929608186e-11,619.5879375141999,2.120134565315718e+18
41.49412621591898,3.0568343715037e-11,631.9530097273519,1.925805654047331e+18
43.03976024256201,2.7764848384178e-11,644.3180819404961,1.749185448203214e+18
44.585394269206006,2.4566554486158e-11,656.683154153648,1.547692932627954e+18
46.13102829585,2.0782612399232e-11,669.0482263668,1.309304581151616e+18
47.67666232249297,1.6656063168424e-11,681.4132985799438,1.049331979610712e+18
49.22229634913697,1.2843552018318e-11,693.7783707930957,8.09143777154034e+17
50.76793037578,1.0086789252776e-11,706.14344300624,6.354677229248879e+17
52.31356440242399,8.470965561109699e-12,718.5085152193919,5.3367083034991104e+17
53.85919842906702,7.419056676285e-12,730.8735874325362,4.67400570605955e+17
55.404832455711016,6.4437106079932e-12,743.2386596456881,4.0595376830357165e+17
56.95046648235399,5.4093900618511e-12,755.6037318588319,3.4079157389661926e+17
58.65066391166198,4.2358327284986e-12,769.2053112932958,2.6685746189541178e+17
60.520881083900974,3.0458477252812e-12,784.1670486712078,1.9188840669271562e+17
62.5,2.1035358957951e-12,800.0,1.325227614350913e+17
