time,pfc_flux,temperature,desorption_rate
16.18519896897601,7.3608427617284e-11,429.4815917518081,4.637330939888893e+18
16.437922483225975,6.9361719414764e-11,431.5033798658078,4.369788323130132e+18
16.690645997474974,6.5356707199255e-11,433.5251679797998,4.117472553553065e+18
16.943369511724995,6.1633075690068e-11,435.54695609379996,3.882883768474284e+18
17.196093025975017,5.8222678777285e-11,437.56874420780014,3.6680287629689554e+18
17.448816540224016,5.5147534250278e-11,439.5905323217921,3.474294657767514e+18
17.70154005447398,5.2418589105062e-11,441.61232043579184,3.302371113618906e+18
17.954263568724002,5.0035585168558e-11,443.634108549792,3.152241865619154e+18
18.206987082973,4.7988087678662e-11,445.655896663784,3.0232495237557064e+18
18.459710597223022,4.6257438213947e-11,447.6776847777842,2.914218607478661e+18
18.71243411147202,4.4819196186091e-11,449.69947289177617,2.823609359723733e+18
18.965157625721986,4.3645607817012e-11,451.7212610057759,2.7496732924717563e+18
19.24315349139698,4.2625858042566e-11,453.94522793117585,2.6854290566816584e+18
19.548948943639004,4.1787963420396e-11,456.39159154911204,2.632641695484948e+18
19.885323941105014,4.1155010734444e-11,459.0825915288401,2.5927656762699725e+18
20.25533643831801,4.074454788693e-11,462.0426915065441,2.56690651687659e+18
20.662350185252023,4.0567941195677e-11,465.2988014820162,2.5557802953276513e+18
21.110065306880017,4.0629284065088e-11,468.88052245504014,2.559644896100544e+18
21.602551940670025,4.0923760949089e-11,472.8204155253602,2.5781969397926067e+18
22.14428723783999,4.1435241403579e-11,477.1542979027199,2.610420208425477e+18
22.74019606472598,4.2132813677364e-11,481.9215685178078,2.6543672616739323e+18
23.395695774300975,4.2966157152886e-11,487.1655661944078,2.706867900631818e+18
24.116745454832994,4.38601869106e-11,492.93396363866395,2.7631917753678003e+18
24.909900103418977,4.4710492563856e-11,499.2792008273518,2.816761031522928e+18
25.782370216864024,4.538304768388e-11,506.2589617349122,2.85913200408444e+18
26.742087341651995,4.5724469549556e-11,513.936698733216,2.880641581622028e+18
27.797776178920003,4.5590781084086e-11,522.38220943136,2.8722192082974177e+18
28.959033899914004,4.4894622454534e-11,531.672271199312,2.828361214635642e+18
30.120291620908972,4.377684774352e-11,540.9623329672718,2.7579414078417597e+18
31.281549341902974,4.2337531965874e-11,550.2523947352238,2.6672645138500623e+18
32.442807062898,4.0521545205396e-11,559.542456503184,2.552857347939948e+18
33.604064783892,3.8160863674814e-11,568.832518271136,2.404134411513282e+18
34.765322504886,3.5120667377795003e-11,578.122580039088,2.2126020448010852e+18
35.926580225881025,3.1380701620272e-11,587.4126418070482,1.9769842020771361e+18
37.08783794687497,2.7070031770006e-11,596.7027035749998,1.705412001510378e+18
38.24909566786903,2.2572463591368e-11,605.9927653429522,1.4220652062561838e+18
39.410353388863996,1.8509964815085e-11,615.282827110912,1.166127783350355e+18
40.571611109858,1.5387460394627e-11,624.572888878864,9.694100048615009e+17
41.73286883085302,1.3214107031328e-11,633.8629506468242,8.32488742973664e+17
42.89412655184702,1.161601619962e-11,643.1530124147762,7.3180902057606e+17
44.055384272841025,1.0244793267188e-11,652.4430741827282,6.45421975832844e+17
45.21664199383599,8.9364612573485e-12,661.7331359506879,5.6299705921295546e+17
46.377899714829994,7.6415571500556e-12,671.02319771864,4.814181004535028e+17
47.655283207924015,6.2466411635228e-12,681.2422656633921,3.9353839330193645e+17
49.060405050327006,4.8414032299167e-12,692.483240402616,3.050084034847521e+17
50.606039076971,3.5964061913096e-12,704.848312615768,2.265735900525048e+17
52.30623650627899,2.6556831493105e-12,718.4498920502319,1.673080384065615e+17
54.17645367851702,2.0084674962018e-12,733.4116294281362,1.2653345226071339e+17
56.23369256797997,1.5433407634548998e-12,749.8695405438398,9.723046809765869e+16
58.49665534638899,1.1826207227855998e-12,767.9732427711119,7.450510553549278e+16
60.985914402638,8.980754819960699e-13,787.887315221104,5.657875536575241e+16
62.5,7.808892361070599e-13,800.0,4.9196021874744776e+16
