time,pfc_flux,temperature,desorption_rate
18.858525972677,1.4481817523354e-11,450.868207781416,9.12354503971302e+17
19.40026126984702,1.4687211075081e-11,455.2020901587762,9.252942977301029e+17
19.99617009673301,1.4616847700051e-11,459.9693607738641,9.20861405103213e+17
20.651669806308007,1.4276320912485e-11,465.21335845046406,8.99408217486555e+17
21.372719486840992,1.3745384572949e-11,470.98175589472794,8.65959228095787e+17
22.16587413542601,1.3156896945783e-11,477.32699308340807,8.28884507584329e+17
22.95902878401199,1.2728834213036e-11,483.67223027209593,8.01916555421268e+17
23.752183432597974,1.2610601948231e-11,490.0174674607838,7.944679227385531e+17
24.545338081184013,1.2900929596509e-11,496.3627046494721,8.12758564580067e+17
25.338492729768973,1.3609023661528e-11,502.7079418381518,8.573684906762641e+17
26.131647378355012,1.4677459549094e-11,509.0531790268401,9.246799515929221e+17
26.924802026940995,1.6027390505921e-11,515.398416215528,1.009725601873023e+18
27.717956675526978,1.7583363647513e-11,521.7436534042158,1.107751909793319e+18
28.511111324111994,1.9288500761744e-11,528.088890592896,1.215175547989872e+18
29.304265972697976,2.110649101066e-11,534.4341277815838,1.3297089336715802e+18
30.097420621284016,2.3010277793039e-11,540.7793649702721,1.449647500961457e+18
30.969890734727983,2.5171705601546e-11,547.7591258778239,1.585817452897398e+18
31.929607859516977,2.7586109580973e-11,555.4368628761358,1.737924903601299e+18
32.985296696784985,3.0218248593622e-11,563.8823735742799,1.9037496613981862e+18
34.14655441777899,3.2984232314204e-11,573.1724353422319,2.078006635794852e+18
35.42393791087301,3.5726548705051e-11,583.3915032869841,2.250772568418213e+18
36.829059753276,3.8183791969478e-11,594.632478026208,2.405578894077114e+18
38.374693779919994,3.9967428459356e-11,606.99755023936,2.517947992939428e+18
40.07489120922702,4.0572983956616e-11,620.5991296738162,2.556097989266808e+18
41.945108381466014,3.947015396023e-11,635.5608670517281,2.48661969949449e+18
44.00234727092902,3.6308880883883e-11,652.0187781674322,2.287459495684629e+18
46.265310049337984,3.1195997258551e-11,670.1224803947039,1.965347827288713e+18
48.754569105586995,2.4842237526373e-11,690.036552844696,1.5650609641614991e+18
51.49275406746199,1.8345944916986e-11,711.9420325396959,1.1557945297701181e+18
54.504757525523985,1.2685788333228e-11,736.0380602041919,7.992046649933641e+17
57.817961329392006,8.3401228099831e-12,762.543690635136,5.2542773702893523e+17
61.46248551364698,5.295617475651199e-12,791.6998841091759,3.3362390096602554e+17
62.5,5.0921357482728e-12,800.0,3.2080455214118637e+17
