time,pfc_flux,temperature,desorption_rate
31.45934631800202,5.1810747337131e-11,551.6747705440162,3.264077082239253e+18
31.683203878816016,5.0193628500167e-11,553.4656310305281,3.1621985955105213e+18
31.907061439630013,4.8725025342851e-11,555.2564915170401,3.0696765965996134e+18
32.15330475652502,4.7277372115417e-11,557.2264380522001,2.978474443271271e+18
32.42417240511003,4.5879587005644e-11,559.3933792408802,2.8904139813555717e+18
32.72212681855302,4.4562962388715e-11,561.7770145484242,2.807466630489045e+18
33.049876673340975,4.3360086511906e-11,564.3990133867278,2.731685450250078e+18
33.410401513606985,4.230313035029e-11,567.2832121088559,2.66509721206827e+18
33.806978837899976,4.142186140176e-11,570.4558307031998,2.60957726831088e+18
34.24321389462199,4.0741810623721e-11,573.9457111569759,2.566734069294423e+18
34.723072457015974,4.028283580723101e-11,577.7845796561278,2.5378186558555535e+18
35.25091687564998,4.0058086945085e-11,582.0073350051998,2.523659477540355e+18
35.83154573614701,4.0073180175667e-11,586.652365889176,2.524610351067021e+18
36.47023748269402,4.0325259890007e-11,591.7618998615521,2.540491373070441e+18
37.172798403896024,4.0801563428044e-11,597.3823872311682,2.570498495966772e+18
37.945615417217994,4.1477032507643e-11,603.564923337744,2.613053047981509e+18
38.79571413187102,4.2310271346535e-11,610.3657130549682,2.665547094831705e+18
39.73082271799103,4.3236446517805e-11,617.8465817439283,2.7238961306217155e+18
40.759442162721996,4.4154499694465e-11,626.075537301776,2.781733480751295e+18
41.890923551925994,4.4906149041511e-11,635.127388415408,2.829087389615193e+18
43.13555308005101,4.5251931766962e-11,645.0844246404081,2.8508717013186063e+18
44.50464556098899,4.4866618567037e-11,656.0371644879119,2.826596969723331e+18
46.01064729002002,4.3364880129797e-11,668.0851783201601,2.731987448177211e+18
47.51664901905099,4.064129389571e-11,680.1331921524079,2.56040151542973e+18
49.17325092098497,3.6274743282738e-11,693.3860073678798,2.2853088268124938e+18
50.995513013113,3.0337878089235e-11,707.964104104904,1.911286319621805e+18
52.81777510524,2.4426982166798e-11,722.54220084192,1.5388998765082742e+18
54.640037197367974,1.9740569896396e-11,737.1202975789438,1.243655903472948e+18
56.46229928949498,1.6386645826512e-11,751.6983943159598,1.0323586870702561e+18
58.28456138162301,1.3756093675215e-11,766.276491052984,8.66633901538545e+17
60.10682347375001,1.1403758834132e-11,780.8545877900001,7.18436806550316e+17
61.92908556587798,9.2020508747474e-12,795.4326845270239,5.797292051090862e+17
62.5,8.5858081975395e-12,800.0,5.409059164449885e+17
