time,pfc_flux,temperature,desorption_rate
10.625281655484002,1.5839123610453e-10,385.002253243872,9.978647874585391e+18
10.878005169733001,1.5839587830066002e-10,387.024041357864,9.978940332941582e+18
11.130728683983023,1.5789687112929e-10,389.0458294718642,9.94750288114527e+18
11.383452198232987,1.568983493483e-10,391.0676175858639,9.884596008942901e+18
11.636175712481986,1.5540759220271e-10,393.0894056998559,9.79067830877073e+18
11.888899226732008,1.5343504934273e-10,395.11119381385606,9.66640810859199e+18
12.141622740981973,1.5099449743312e-10,397.1329819278558,9.512653338286561e+18
12.394346255230971,1.4810320653116e-10,399.15477004184777,9.33050201146308e+18
12.647069769480993,1.4478196461472e-10,401.17655815584794,9.12126377072736e+18
12.899793283731015,1.4105486576431e-10,403.1983462698481,8.88645654315153e+18
13.152516797980013,1.3694887979676002e-10,405.2201343838401,8.627779427195881e+18
13.405240312229978,1.3249331224864002e-10,407.2419224978398,8.347078671664322e+18
13.65796382648,1.2771927750794002e-10,409.26371061184,8.046314483000221e+18
13.910687340728998,1.2265925586125002e-10,411.285498725832,7.727533119258751e+18
14.16341085497902,1.1734674253158e-10,413.30728683983216,7.39284477948954e+18
14.416134369228018,1.1181596515255e-10,415.32907495382415,7.04440580461065e+18
14.668857883477983,1.0610164789398e-10,417.35086306782387,6.68440381732074e+18
14.921581397728005,1.0023881580186e-10,419.37265118182404,6.31504539551718e+18
15.174304911977003,9.4262645330663e-11,421.394439295816,5.938546655831769e+18
15.427028426227025,8.820837194823101e-11,423.4162274098162,5.557127432738554e+18
15.67975194047699,8.2111265452801e-11,425.4380155238159,5.173009723526462e+18
15.932475454725989,7.6006681338814e-11,427.4598036378079,4.788420924345283e+18
16.18519896897601,6.9930193725138e-11,429.4815917518081,4.405602204683694e+18
16.437922483225975,6.3917812430388e-11,431.5033798658078,4.0268221831144443e+18
16.690645997474974,5.8006283843717e-11,433.5251679797998,3.6543958821541714e+18
16.943369511724995,5.2233472311180006e-11,435.54695609379996,3.29070875560434e+18
17.196093025975017,4.6638815776779e-11,437.56874420780014,2.938245393937077e+18
17.448816540224016,4.1263845921263e-11,439.5905323217921,2.5996222930395694e+18
17.70154005447398,3.6152755769757e-11,441.61232043579184,2.2776236134946908e+18
17.954263568724002,3.135297396359e-11,443.634108549792,1.97523735970617e+18
18.206987082973,2.6915625669878e-11,445.655896663784,1.695684417202314e+18
18.459710597223022,2.289553061229e-11,447.6776847777842,1.44241842857427e+18
18.71243411147202,1.9349818536247e-11,449.69947289177617,1.2190385677835612e+18
18.965157625721986,1.6333145216281e-11,451.7212610057759,1.0289881486257032e+18
19.217881139972008,1.3886401912313e-11,453.74304911977606,8.748433204757189e+17
19.49587700564598,1.1856960111836e-11,455.96701604516784,7.46988487045668e+17
19.773872871320975,1.0465951581804e-11,458.1909829705678,6.593549496536521e+17
20.051868736996028,9.586544499033e-12,460.4149498959682,6.03952303439079e+17
20.32986460267,9.0690033721866e-12,462.63891682136,5.7134721244775584e+17
20.607860468344995,8.790981806733699e-12,464.86288374675996,5.5383185382422304e+17
20.885856334019024,8.6701918871178e-12,467.0868506721522,5.462220888884214e+17
21.191651786262014,8.6579497126255e-12,469.5332142900961,5.4545083189540646e+17
21.528026783728023,8.742535059116099e-12,472.2242142698242,5.5077970872431424e+17
21.89803928094102,8.916234108633e-12,475.18431424752816,5.6172274884387904e+17
22.305053027874976,9.176650075229e-12,478.4404242229998,5.78128954739427e+17
22.752768149503027,9.528853041965e-12,482.0221451960242,6.003177416437951e+17
23.245254783292978,9.9883007190617e-12,485.9620382663438,6.29262945300887e+17
23.786990080461976,1.0582808265744e-11,490.2959206436958,6.66716920741872e+17
24.382898907348988,1.1350273761372e-11,495.0631912587919,7.15067246966436e+17
24.978807734234977,1.2236347426738e-11,499.8304618738798,7.708898878844941e+17
25.574716561121022,1.3230765390065e-11,504.5977324889682,8.33538219574095e+17
26.23021627069602,1.4431244998784e-11,509.84173016556815,9.09168434923392e+17
26.885715980271016,1.572716618968e-11,515.0857278421681,9.9081146994984e+17
27.606765660804,1.7248373905403002e-11,520.854125286432,1.0866475560403891e+18
28.32781534133602,1.885591036085e-11,526.6225227306882,1.1879223527335498e+18
29.120969989922003,2.0705777429257e-11,532.967759919376,1.304463978043191e+18
29.993440103366027,2.2812794139722e-11,539.9475208269282,1.437206030802486e+18
30.95315722815502,2.5177055212055e-11,547.6252578252402,1.586154478359465e+18
32.00884606542297,2.7772994892072e-11,556.0707685233838,1.749698678200536e+18
33.17010378641697,3.0534046785017e-11,565.3608302913358,1.923644947456071e+18
34.447487279510995,3.3333904328536004e-11,575.579898236088,2.1000359726977682e+18
35.852609121913986,3.5971275079596e-11,586.8208729753119,2.2661903300145482e+18
37.39824314855798,3.8174105509552e-11,599.1859451884638,2.404968647101776e+18
39.09844057786597,3.9642316678032e-11,612.7875246229278,2.4974659507160156e+18
40.968657750104,4.0102499678147e-11,627.749262000832,2.526457479723261e+18
42.838874922342995,3.9372018126401e-11,642.710999378744,2.480437141963263e+18
44.70909209458199,3.728549652498e-11,657.6727367566559,2.34898628107374e+18
46.57930926682002,3.3641863030201e-11,672.6344741345602,2.119437370902663e+18
48.449526439059014,2.8513892376136e-11,687.5962115124721,1.796375219696568e+18
50.31974361129801,2.2592733485172e-11,702.5579488903841,1.423342209565836e+18
52.189960783537,1.7303029556417e-11,717.519686268296,1.090090862054271e+18
54.060177955774975,1.3691577199165e-11,732.4814236461998,8.62569363547395e+17
55.93039512801403,1.1386376026081e-11,747.4431610241122,7.173416896431031e+17
57.80061230025302,9.5221793009285e-12,762.4048984020242,5.998972959584955e+17
59.67082947249099,7.7201116766364e-12,777.366635779928,4.863670356280932e+17
61.54104664472999,5.9841615027796e-12,792.3283731578399,3.770021746751148e+17
62.5,5.1993479167635e-12,800.0,3.275589187561005e+17
