time,pfc_flux,temperature,desorption_rate
8.189945972714384,1.0782720580083e-10,365.51956778171507,6.79311396545229e+18
8.419694622032296,1.0963503182618e-10,367.35755697625837,6.90700700504934e+18
8.649443271350208,1.1101442050865999e-10,369.19554617080166,6.993908492045579e+18
8.879191920668006,1.1195560003361002e-10,371.03353536534405,7.053202802117431e+18
9.108940569985919,1.1245241049692e-10,372.87152455988735,7.084501861305959e+18
9.338689219303717,1.1250360125474e-10,374.70951375442974,7.08772687904862e+18
9.568437868621572,1.1211332238235e-10,376.5475029489726,7.063139310088051e+18
9.798186517939484,1.112912155121e-10,378.3854921435159,7.0113465772623e+18
10.027935167256999,1.1005236584531e-10,380.223481338056,6.93329904825453e+18
10.257683816575025,1.0841725750123e-10,382.0614705326002,6.83028722257749e+18
10.487432465892994,1.0641179036845e-10,383.89945972714395,6.703942793212349e+18
10.71718111521102,1.0406734306783e-10,385.73744892168816,6.556242613273291e+18
10.946929764528988,1.0142082703374e-10,387.5754381162319,6.389512103125621e+18
11.176678413847014,9.8514676459804e-11,389.4134273107761,6.206424616967652e+18
11.406427063164017,9.5396727689053e-11,391.25141650531214,6.009993844410339e+18
11.636175712481986,9.2119932353876e-11,393.0894056998559,5.803555738294188e+18
11.865924361800012,8.8741820584106e-11,394.9273948944001,5.590734696798678e+18
12.09567301111798,8.5323600300559e-11,396.76538408894385,5.375386818935217e+18
12.325421660436007,8.1928765740515e-11,398.60337328348805,5.161512241652445e+18
12.555170309753976,7.8621113795445e-11,400.4413624780318,4.953130169113035e+18
12.784918959072002,7.5462151198842e-11,402.279351672576,4.754115525527046e+18
13.014667608390027,7.250802763013201e-11,404.1173408671202,4.568005740698317e+18
13.244416257706973,6.9806325751256e-11,405.9553300616558,4.397798522329128e+18
13.474164907025,6.739321130218001e-11,407.7933192562,4.2457723120373407e+18
13.703913556343025,6.5291499690909e-11,409.6313084507442,4.113364480527267e+18
13.933662205660994,6.3510061166269e-11,411.46929764528795,4.001133853474947e+18
14.16341085497902,6.2044683893373e-11,413.30728683983216,3.908815085282499e+18
14.393159504296989,6.088016282015001e-11,415.1452760343759,3.835450257669451e+18
14.622908153615015,5.9993133384785e-11,416.9832652289201,3.7795674032414556e+18
14.852656802932017,5.9355106586672e-11,418.82125442345614,3.7393717149603364e+18
15.105380317181982,5.890451380048001e-11,420.84304253745586,3.710984369430241e+18
15.383376182856978,5.8665427572381e-11,423.0670094628558,3.695921937060003e+18
15.689171635099001,5.8653995854652e-11,425.513373080792,3.695201738843076e+18
16.02554663256501,5.8878329805016e-11,428.2043730605201,3.7093347777160084e+18
16.395559129778007,5.9340065118196e-11,431.16447303822406,3.738424102446348e+18
16.80257287671202,6.0037003073377e-11,434.42058301369616,3.7823311936227507e+18
17.250287998340013,6.0964344111512e-11,438.0023039867201,3.840753679025256e+18
17.742774632130022,6.2109539304008e-11,441.9421970570402,3.912900976152504e+18
18.284509929299986,6.3436695365974e-11,446.2760794343999,3.9965118080563625e+18
18.880418756185975,6.486526984715e-11,451.0433500494878,4.08651200037045e+18
19.53591846576097,6.625865095896501e-11,456.2873477260878,4.1742950104147953e+18
20.25696814629299,6.7433652579544e-11,462.0557451703439,4.2483201125112724e+18
21.05012279487903,6.818319090258001e-11,468.40098235903224,4.295541026862541e+18
21.922592908322997,6.8298187598346e-11,475.380743266584,4.3027858186957983e+18
22.88231003311199,6.757851739814901e-11,483.05848026489593,4.2574465960833874e+18
23.93799887038,6.5822051911045e-11,491.50399096304,4.1467892703958354e+18
25.099256591374,6.2809211294103e-11,500.794052730992,3.956980311528489e+18
26.376640084468022,5.8341887849783e-11,511.0131206757442,3.675538934536329e+18
27.781761926871013,5.2346982321684e-11,522.2540954149681,3.297859886266092e+18
29.32739595351501,4.4956654947363e-11,534.6191676281201,2.832269261683869e+18
31.027593382823,3.653972756763e-11,548.220747062584,2.3020028367606902e+18
32.89781055506103,2.7817755122115e-11,563.1824844404882,1.7525185726932452e+18
34.95504944452398,1.9890648933119e-11,579.6403955561918,1.253110882786497e+18
37.218012222933,1.3644002917311e-11,597.744097783464,8.59572183790593e+17
39.70727127918201,9.1656342395135e-12,617.6581702334561,5.774349570893505e+17
42.445456241057,6.0652452448111985e-12,639.563649928456,3.8211045042310554e+17
45.457459699119,3.9538298472893e-12,663.659677592952,2.490912803792259e+17
48.770663502987986,2.5432338030788e-12,690.1653080239039,1.602237295939644e+17
52.41518768724302,1.6186775976469e-12,719.3215014979442,1.019766886517547e+17
56.424164289923,1.0224675231164998e-12,751.393314319384,6.441545395633949e+16
60.834038552872016,6.4312344710761e-13,786.6723084229761,4.051677716777943e+16
62.5,5.994030738662499e-13,800.0,3.776239365357374e+16
