time,pfc_flux,temperature,desorption_rate
17.709785296974985,4.391607616583e-11,441.6782823757999,2.7667127984472904e+18
18.202271930766017,4.5625774358933e-11,445.61817544612813,2.874423784612779e+18
18.744007227935015,4.7760057002176e-11,449.9520578234801,3.008883591137088e+18
19.339916054822027,5.0303476292533e-11,454.7193284385762,3.169119006429579e+18
19.995415764397023,5.3198060192597e-11,459.9633261151762,3.351477792133611e+18
20.716465444928986,5.6327355416319e-11,465.7317235594319,3.548623391228097e+18
21.509620093515025,5.9509978051594e-11,472.0769607481202,3.7491286172504223e+18
22.382090206958992,6.249706360517601e-11,479.05672165567194,3.9373150071260887e+18
23.341807331747987,6.4932038825321e-11,486.7344586539839,4.090718445995223e+18
24.397496169015994,6.626095744416301e-11,495.17996935212796,4.1744403189822694e+18
25.558753890009996,6.574074774868e-11,504.47003112007997,4.1416671081668403e+18
26.836137383104017,6.2727281766938e-11,514.6890990648321,3.9518187513170944e+18
28.241259225507008,5.7166042661322e-11,525.9300738040561,3.601460687663286e+18
29.64638106791,5.0534184755228e-11,537.17104854328,3.183653639579364e+18
31.05150291031299,4.3918832081555e-11,548.4120232825039,2.766886421137965e+18
32.456624752717005,3.7725201092588e-11,559.652998021736,2.376687668833044e+18
33.861746595119996,3.197842212169e-11,570.89397276096,2.0146405936664701e+18
35.26686843752299,2.6632342953346e-11,582.1349475001839,1.677837606060798e+18
36.81250246416698,2.1215531005345e-11,594.5000197133359,1.336578453336735e+18
38.512699893474974,1.6088581643332e-11,608.1015991477998,1.013580643529916e+18
40.382917065713,1.1757003442962e-11,623.063336525704,7.406912169066061e+17
42.44015595517601,8.450934015763799e-12,639.5212476414081,5.3240884299311936e+17
44.70311873358497,6.026981098347699e-12,657.6249498686798,3.79699809195905e+17
47.192377789833984,4.2507512969309e-12,677.5390223186719,2.677973317066467e+17
49.930562751708976,2.9557889748609e-12,699.4445020136718,1.862147054162367e+17
52.94256620977103,2.0263040016145e-12,723.5405296781682,1.276571521017135e+17
56.255770013638994,1.3711717063153e-12,750.046160109112,8.63838174978639e+16
59.90029419789499,9.174875435421e-13,779.20235358316,5.7801715243152296e+16
62.5,7.3289947691905e-13,800.0,4.617266704590015e+16
