time,pfc_flux,temperature,desorption_rate
25.800219229948027,2.9246664277632e-11,506.4017538395842,1.8425398494908163e+18
26.247934351574997,2.9383196375760005e-11,509.9834748126,1.8511413716728804e+18
26.740420985365972,2.9831345332719e-11,513.9233678829278,1.879374755961297e+18
27.28215628253497,3.0592880385137e-11,518.2572502602798,1.927351464263631e+18
27.878065109421016,3.1669244513368e-11,523.0245208753681,1.995162404342184e+18
28.533564818996012,3.3059755033875e-11,528.2685185519681,2.082764567134125e+18
29.254614499528998,3.4757330909532e-11,534.036915996232,2.189711847300516e+18
30.04776914811498,3.6741456515708e-11,540.3821531849198,2.314711760489604e+18
30.920239261559004,3.8967727284974e-11,547.361914092472,2.454966818953362e+18
31.879956386348,4.1353172826605e-11,555.039651090784,2.605249888076115e+18
32.93564522361498,4.3757083920219e-11,563.4851617889199,2.7566962869737974e+18
34.09690294461001,4.5959003503538e-11,572.7752235568801,2.895417220722894e+18
35.374286437703006,4.7640096920069e-11,582.994291501624,3.0013261059643474e+18
36.77940828010702,4.8382549075921e-11,594.2352662408562,3.048100591783023e+18
38.32504230674999,4.7712782355145e-11,606.6003384539999,3.0059052883741353e+18
40.02523973605798,4.5218577036976e-11,620.2019178884639,2.848770353329488e+18
41.89545690829698,4.074370302541e-11,635.1636552663758,2.56685329060083e+18
43.95269579775902,3.4583806413321e-11,651.6215663820722,2.178779804039223e+18
46.21565857616798,2.7517220013462e-11,669.7252686093439,1.733584860848106e+18
48.70491763241802,2.055232397755e-11,689.6393410593441,1.29479641058565e+18
51.443102594291986,1.4520222246625e-11,711.5448207543359,9.147740015373751e+17
54.455106052355006,9.8151410383406e-12,735.64084841884,6.183538854154578e+17
57.76830985622303,6.422481693595e-12,762.1464788497842,4.04616346696485e+17
61.412834040478,4.1069182544114994e-12,791.302672323824,2.5873585002792448e+17
62.5,3.937120081000799e-12,800.0,2.4803856510305037e+17
