time,pfc_flux,temperature,desorption_rate
21.795660985318023,4.433916436224e-11,474.3652878825442,2.79336735482112e+18
21.93465891815498,4.2618156061253e-11,475.47727134523984,2.684943831858939e+18
22.073656850993018,4.0935391464893e-11,476.58925480794414,2.578929662288259e+18
22.212654783829976,3.9292744067618e-11,477.7012382706398,2.4754428762599337e+18
22.35165271666699,3.769213676304e-11,478.8132217333359,2.37460461607152e+18
22.490650649505028,3.6135539956564e-11,479.9252051960402,2.2765390172635318e+18
22.629648582341986,3.4624965007848e-11,481.0371886587359,2.181372795494424e+18
22.768646515179,3.3162451916811e-11,482.149172121432,2.089234470759093e+18
22.90764444801698,3.1750050183827e-11,483.26115558413585,2.000253161581101e+18
23.046642380853996,3.0389791920318e-11,484.37313904683197,1.9145568909800343e+18
23.18564031369101,2.90836566082e-11,485.4851225095281,1.8322703663166e+18
23.32463824652899,2.7833527445687e-11,486.59710597223193,1.7535122290782812e+18
23.463636179366006,2.6641139989895e-11,487.70908943492805,1.678391819363385e+18
23.60263411220302,2.5508024787517e-11,488.82107289762416,1.607005561613571e+18
23.741632045039978,2.4435446785279e-11,489.9330563603198,1.539433147472577e+18
23.880629977878016,2.3424345372764e-11,491.0450398230241,1.4757337584841318e+18
24.019627910714973,2.2475279715486e-11,492.1570232857198,1.415942622075618e+18
24.158625843551988,2.1588384353503e-11,493.2690067484159,1.360068214270689e+18
24.297623776390026,2.0763339687208e-11,494.3809902111202,1.308090400294104e+18
24.436621709226984,1.9999360883665e-11,495.49297367381587,1.259959735670895e+18
24.575619642063998,1.9295207018801e-11,496.604957136512,1.215598042184463e+18
24.72851736818501,1.858781007094e-11,497.8281389454801,1.17103203446922e+18
24.896704866918014,1.7887707949706e-11,499.1736389353441,1.1269256008314781e+18
25.064892365651986,1.7264933576325e-11,500.5191389252159,1.087690815308475e+18
25.249898614257972,1.6663581640899e-11,501.9991889140638,1.0498056433766369e+18
25.45340548772498,1.6095566281341e-11,503.62724390179983,1.0140206757244831e+18
25.677263048538975,1.5573058058049e-11,505.4181043883118,9.811026576570871e+17
25.92350636543398,1.5108049524706e-11,507.38805092347184,9.51807120056478e+17
26.19437401401899,1.4711911370115e-11,509.5549921121519,9.26850416317245e+17
26.492328427461985,1.4395043645942e-11,511.9386274196959,9.068877496943461e+17
26.820078282249995,1.4166707615694e-11,514.560626258,8.92502579788722e+17
27.180603122516004,1.4035065222421e-11,517.444824980128,8.84209109012523e+17
27.577180446808995,1.4007399602137e-11,520.617443574472,8.82466174934631e+17
28.013415503531007,1.4090450858629e-11,524.1073240282481,8.87698404093627e+17
28.493274065924993,1.429078529024e-11,527.9461925274,9.0031947328512e+17
29.021118484558997,1.4615123757233e-11,532.168947876472,9.207527967056791e+17
29.601747345056026,1.5070579747229e-11,536.8139787604482,9.49446524075427e+17
30.24043909160298,1.5664792296985e-11,541.9235127328238,9.868819147100549e+17
30.943000012804987,1.6405970753657e-11,547.5440001024399,1.033576157480391e+18
31.715817026127013,1.7302850432752002e-11,553.7265362090161,1.0900795772633761e+18
32.565915740779985,1.8364316410977e-11,560.5273259262399,1.156951933891551e+18
33.501024326899994,1.9597461202495e-11,568.0081946152,1.234640055757185e+18
34.529643771631015,2.0999889239513e-11,576.2371501730481,1.322993022089319e+18
35.66112516083501,2.2535774527114e-11,585.2890012866801,1.419753795208182e+18
36.90575468895997,2.4079681652898e-11,595.2460375116798,1.517019944132574e+18
38.27484716989801,2.533361192772e-11,606.1987773591841,1.59601755144636e+18
39.78084889892898,2.5805056019413e-11,618.2467911914318,1.625718529223019e+18
41.28685062796001,2.5070927367704e-11,630.29480502368,1.579468424165352e+18
42.79285235699098,2.3100965690160003e-11,642.3428188559278,1.4553608384800801e+18
44.298854086022004,2.0087303065348e-11,654.390832688176,1.2655000931169242e+18
45.804855815052974,1.6595074677139e-11,666.4388465204238,1.0454897046597569e+18
47.310857544084,1.3500611760935e-11,678.486860352672,8.50538540938905e+17
48.81685927311503,1.1324706581191e-11,690.5348741849202,7.134565146150331e+17
50.322861002146,9.840055705984e-12,702.582888017168,6.19923509476992e+17
51.82886273117697,8.5781152253117e-12,714.6309018494157,5.4042125919463706e+17
53.334864460207996,7.3067117031327e-12,726.678915681664,4.6032283729736006e+17
54.84086618923902,5.9965148824199e-12,738.7269295139122,3.777804375924537e+17
56.497468091173005,4.592863872664499e-12,751.979744729384,2.893504239778635e+17
58.319730183300976,3.2818687436261e-12,766.5578414664078,2.0675773084844432e+17
60.324218484640994,2.2857090552583e-12,782.593747877128,1.4399967048127291e+17
62.5,1.6556738756781998e-12,800.0,1.043074541677266e+17
