time,pfc_flux,temperature,desorption_rate
14.416134369228018,5.5450709739111e-11,415.32907495382415,3.493394713563993e+18
14.668857883477983,5.3243409595715e-11,417.35086306782387,3.3543348045300454e+18
14.921581397728005,5.0933130188551e-11,419.37265118182404,3.2087872018787133e+18
15.174304911977003,4.8550796703731e-11,421.394439295816,3.058700192335053e+18
15.427028426227025,4.6131287574731e-11,423.4162274098162,2.906271117208053e+18
15.67975194047699,4.3712937895039e-11,425.4380155238159,2.753915087387457e+18
15.932475454725989,4.133653854108e-11,427.4598036378079,2.60420192808804e+18
16.18519896897601,3.9043698983865e-11,429.4815917518081,2.459753035983495e+18
16.437922483225975,3.6874547933632e-11,431.5033798658078,2.323096519818816e+18
16.690645997474974,3.4864957423434e-11,433.5251679797998,2.1964923176763423e+18
16.943369511724995,3.3043749415076e-11,435.54695609379996,2.0817562131497882e+18
17.196093025975017,3.1430539255881e-11,437.56874420780014,1.9801239731205033e+18
17.448816540224016,3.0034808117727e-11,439.5905323217921,1.8921929114168013e+18
17.70154005447398,2.8856422882612e-11,441.61232043579184,1.817954641604556e+18
17.954263568724002,2.7887327343104e-11,443.634108549792,1.756901622615552e+18
18.206987082973,2.7113820049938e-11,445.655896663784,1.708170663146094e+18
18.459710597223022,2.6518846519636e-11,447.6776847777842,1.670687330737068e+18
18.71243411147202,2.6083942461443e-11,449.69947289177617,1.6432883750709092e+18
18.990429977147016,2.5768552340982e-11,451.92343981717613,1.623418797481866e+18
19.296225429388983,2.559181950413e-11,454.36980343511186,1.61228462876019e+18
19.632600426854992,2.5571230147157e-11,457.06080341483994,1.610987499270891e+18
20.00261292406799,2.5722786329455e-11,460.0209033925439,1.620535538755665e+18
20.409626671003025,2.6061214916978e-11,463.2770133680242,1.641856539769614e+18
20.857341792629995,2.6599994268977e-11,466.85873434103996,1.6757996389455508e+18
21.349828426421027,2.7351027729776e-11,470.7986274113682,1.7231147469758881e+18
21.891563723590025,2.8323820926073e-11,475.1325097887202,1.784400718342599e+18
22.487472550476014,2.952399349673e-11,479.8997804038081,1.8600115902939901e+18
23.14297226005101,3.0950948527745e-11,485.1437780804081,1.9499097572479352e+18
23.864021940583996,3.2594574981513e-11,490.91217552467197,2.0534582238353193e+18
24.65717658916998,3.4430896449832e-11,497.2574127133598,2.169146476339416e+18
25.529646702614002,3.6416237886928e-11,504.237173620912,2.2942229868764639e+18
26.489363827402997,3.8477595592339e-11,511.914910619224,2.424088522317357e+18
27.54505266466998,4.0491327004436e-11,520.3604213173599,2.550953601279468e+18
28.706310385665006,4.2234953014191e-11,529.65048308532,2.6608020398940334e+18
29.983693878759027,4.331276109054301e-11,539.8695510300722,2.72870394870421e+18
31.261077371852025,4.3203697608602e-11,550.0886189748162,2.721832949341926e+18
32.53846086494599,4.1684702673489e-11,560.3076869195679,2.626136268429807e+18
33.81584435804001,3.8698178781688e-11,570.5267548643201,2.437985263246344e+18
35.093227851133975,3.4387967581758e-11,580.7458228090718,2.166441957650754e+18
36.370611344227996,2.9287123048592e-11,590.964890753824,1.8450887520612959e+18
37.64799483732202,2.4330164891478e-11,601.1839586985761,1.532800388163114e+18
38.925378330415015,2.0319406053011e-11,611.4030266433201,1.280122581339693e+18
40.20276182350898,1.7360991048135e-11,621.6220945880718,1.093742436032505e+18
41.480145316603,1.5049270880260002e-11,631.841162532824,9.481040654563802e+17
42.75752880969702,1.3009321890246e-11,642.0602304775762,8.19587279085498e+17
44.034912302790985,1.1070668420099e-11,652.2792984223279,6.974521104662369e+17
45.44003414519398,9.012943262956e-12,663.5202731615518,5.6781542556622803e+17
46.985668171837006,6.939777559334199e-12,675.885345374696,4.372059862380545e+17
48.685865601145,5.0947987750186986e-12,689.48692480916,3.20972322826178e+17
50.55608277338399,3.6933307851887e-12,704.4486621870719,2.3267983946688813e+17
52.613321662847,2.7203328190249e-12,720.906573302776,1.713809675985687e+17
54.876284441254995,2.0215492177200004e-12,739.01027553004,1.2735760071636003e+17
57.36554349750497,1.4922038037597e-12,758.9243479800398,9.40088396368611e+16
60.10372845938002,1.0887578560318998e-12,780.8298276750402,6.859174493000969e+16
62.5,8.514392463809799e-13,800.0,5.3640672522001736e+16
