time,pfc_flux,temperature,desorption_rate
17.86736587348304,1.1814147453813e-10,442.9389269878643,7.442912895902191e+18
18.23737837069598,1.1981732864183e-10,445.8990269655678,7.54849170443529e+18
18.607390867908975,1.211358340291e-10,448.8591269432718,7.6315575438333e+18
18.977403365121972,1.2208922916809e-10,451.8192269209758,7.691621437589671e+18
19.347415862335026,1.2267604650183002e-10,454.7793268986802,7.728590929615291e+18
19.717428359548023,1.2290147544192002e-10,457.7394268763842,7.742792952840961e+18
20.08744085676102,1.2277766827688e-10,460.69952685408816,7.734993101443441e+18
20.457453353974017,1.2232377464062002e-10,463.65962683179214,7.706397802359062e+18
20.827465851187014,1.2156558453618e-10,466.6197268094961,7.65863182577934e+18
21.197478348399045,1.2053478841179002e-10,469.57982678719236,7.593691669942772e+18
21.567490845611985,1.1926791866693e-10,472.5399267648959,7.51387887601659e+18
21.937503342824982,1.1780499806083e-10,475.50002674259986,7.42171487783229e+18
22.307515840038093,1.1618786114786e-10,478.46012672030474,7.31983525231518e+18
22.677528337251033,1.1445813432895e-10,481.42022669800826,7.21086246272385e+18
23.047540834463973,1.1265497635752e-10,484.3803266757118,7.09726351052376e+18
23.417553331677027,1.1081282606819e-10,487.3404266534162,6.98120804229597e+18
23.82456707861104,1.0877597329804e-10,490.5965366288883,6.85288631777652e+18
24.272282200239033,1.0655264987281e-10,494.17825760191226,6.71281694198703e+18
24.764768834028985,1.0414712675733e-10,498.1181506722319,6.56126898571179e+18
25.306504131199006,1.0155304054051e-10,502.45203304959205,6.39784155405213e+18
25.90241295808505,9.8746174186753e-11,507.2193036646804,6.22100897376544e+18
26.557912667660105,9.5680301003325e-11,512.4633013412808,6.027858963209475e+18
27.27896234819201,9.2290386498223e-11,518.2316987855361,5.814294349388048e+18
28.072116996778107,8.850549553768e-11,524.5769359742249,5.575846218873841e+18
28.944587110222017,8.4266147355938e-11,531.5566968817761,5.308767283424094e+18
29.90430423501101,7.9529551719556e-11,539.2344338800881,5.010361758332028e+18
30.95999307227902,7.4249502304322e-11,547.6799445782322,4.677718645172285e+18
32.12125079327302,6.8352609661065e-11,556.9700063461842,4.3062144086470953e+18
33.39863428636704,6.1759882508543e-11,567.1890742909363,3.890872598038209e+18
34.803756128769976,5.4454877288169e-11,578.4300490301598,3.430657269154647e+18
36.34939015541403,4.653042535514701e-11,590.7951212433122,2.931416797374262e+18
38.04958758472202,3.8194371531155e-11,604.3967006777762,2.406245406462765e+18
39.919804756960104,2.9835925326069e-11,619.3584380556808,1.879663295542347e+18
41.977043646423,2.2119988531769e-11,635.816349171384,1.393559277501447e+18
44.24000642483202,1.5741234052476e-11,653.9200513986561,9.91697745305988e+17
46.72926548108097,1.09377499653e-11,673.8341238486478,6.890782478139e+17
49.46745044295602,7.483780808667599e-12,695.7396035436482,4.7147819094605875e+17
52.47945390101802,5.0457028013972e-12,719.8356312081442,3.178792764880236e+17
55.792657704887006,3.3531921973386e-12,746.341261639096,2.112511084323318e+17
59.437181889142096,2.1999301932883e-12,775.4974551131368,1.3859560217716291e+17
62.49672851562502,1.6397106286066998e-12,799.9738281250002,1.0330176960222208e+17
