time,pfc_flux,temperature,desorption_rate
22.281186324635996,1.2374764828886e-10,478.24949059708797,7.79610184219818e+18
22.72890144626399,1.2486661925314e-10,481.8312115701119,7.866597012947821e+18
23.176616567891017,1.2544330704572002e-10,485.41293254312814,7.902928343880361e+18
23.62433168951901,1.2546837067742e-10,488.9946535161521,7.904507352677461e+18
24.072046811147004,1.2494380472167e-10,492.57637448917603,7.871459697465211e+18
24.519761932773974,1.2388402558603002e-10,496.1580954621918,7.804693611919891e+18
24.967477054402025,1.2231638155661e-10,499.7398164352162,7.705932038066431e+18
25.41519217603002,1.2028083778136e-10,503.32153740824015,7.57769278022568e+18
25.86290729765699,1.1782869753879e-10,506.9032583812559,7.42320794494377e+18
26.310622419284982,1.1502046688979e-10,510.48497935427986,7.24628941405677e+18
26.75833754091201,1.1192315233891e-10,514.0667003272961,7.05115859735133e+18
27.206052662540003,1.0860726976163e-10,517.64842130032,6.84225799498269e+18
27.653767784167997,1.0514372932833e-10,521.230142273344,6.62405494768479e+18
28.101482905795024,1.0160070912378e-10,524.8118632463602,6.40084467479814e+18
28.593969539586,9.7682786231138e-11,528.751756316688,6.154015532561695e+18
29.135704836754996,9.3428267505091e-11,533.08563869404,5.885980852820733e+18
29.731613663640985,8.8900742865684e-11,537.8529093091279,5.600746800538092e+18
30.387113373215982,8.4181207403898e-11,543.0969069857279,5.303416066445574e+18
31.108163053749024,7.9352471996039e-11,548.8653044299922,4.999205735750457e+18
31.901317702335007,7.4479731269927e-11,555.21054161868,4.692223070005402e+18
32.773787815778974,6.9595057361381e-11,562.1903025262318,4.384488613767003e+18
33.733504940568025,6.4695763811155e-11,569.8680395245442,4.0758331201027656e+18
34.78919377783501,5.9765375043015e-11,578.3135502226801,3.765218627709945e+18
35.95045149882998,5.4819412515441e-11,587.6036119906398,3.453622988472783e+18
37.227834991924,4.9957167687188e-11,597.822679935392,3.147301564292844e+18
38.505218485017,4.5781393685025e-11,608.041747880136,2.884227802156575e+18
39.78260197811102,4.2191214607865e-11,618.2608158248881,2.658046520295495e+18
41.05998547120498,3.8878094408160005e-11,628.4798837696399,2.4493199477140803e+18
42.337368964299,3.5486754967362e-11,638.698951714392,2.235665562943806e+18
43.614752457393024,3.1782493226679e-11,648.9180196591442,2.0022970732807772e+18
44.89213595048699,2.769919680417e-11,659.1370876038959,1.74504939866271e+18
46.29725779288998,2.2944303575019e-11,670.3780623431198,1.445491125226197e+18
47.70237963529303,1.8429978608138e-11,681.6190370823442,1.161088652312694e+18
49.10750147769602,1.4836568383602e-11,692.8600118215682,9.347038081669261e+17
50.512623320099976,1.2400201305029e-11,704.1009865607998,7.81212682216827e+17
51.917745162503024,1.0747967993862e-11,715.3419613000242,6.77121983613306e+17
53.322867004906016,9.4031273540133e-12,726.5829360392481,5.923970233028379e+17
54.72798884730901,8.130270305187799e-12,737.823910778472,5.122070292268313e+17
56.133110689712,6.869156562713399e-12,749.064885517696,4.327568634509441e+17
57.67874471635599,5.518499926758799e-12,761.429957730848,3.4766549538580435e+17
59.378942145663984,4.1893752438531e-12,775.0315371653119,2.6393064036274528e+17
61.24915931790201,3.0661062624463e-12,789.9932745432161,1.931646945341169e+17
62.5,2.5767517802627e-12,800.0,1.623353621565501e+17
