time,pfc_flux,temperature,desorption_rate
12.784918959072002,5.1654793805323e-11,402.279351672576,3.254252009735349e+18
13.014667608390027,4.683084492577301e-11,404.1173408671202,2.9503432303236997e+18
13.244416257706973,4.2339985675092e-11,405.9553300616558,2.667419097530796e+18
13.474164907025,3.8261784266689e-11,407.7933192562,2.410492408801407e+18
13.703913556343025,3.4663116712870005e-11,409.6313084507442,2.1837763529108104e+18
13.933662205660994,3.1586330660292e-11,411.46929764528795,1.989938831598396e+18
14.16341085497902,2.9039017706764e-11,413.30728683983216,1.829458115526132e+18
14.393159504296989,2.6991841695158e-11,415.1452760343759,1.700486026794954e+18
14.622908153615015,2.5387698631368e-11,416.9832652289201,1.599425013776184e+18
14.852656802932017,2.4157823677688e-11,418.82125442345614,1.521942891694344e+18
15.082405452249986,2.3236185500321e-11,420.6592436179999,1.4638796865202232e+18
15.335128966500008,2.2512919190981e-11,422.68103173200006,1.4183139090318031e+18
15.613124832175004,2.2001394432386e-11,424.90499865740003,1.386087849240318e+18
15.918920284417027,2.1714288217417e-11,427.3513622753362,1.368000157697271e+18
16.25529528188298,2.1664986847874e-11,430.04236225506384,1.3648941714160622e+18
16.59167027934899,2.1839611827169e-11,432.7333622347919,1.375895545111647e+18
16.961682776561986,2.2238253813778e-11,435.6934622124959,1.401009990268014e+18
17.368696523496,2.287580922277e-11,438.949572187968,1.44117598103451e+18
17.816411645123992,2.3768624373941e-11,442.53129316099194,1.497423335558283e+18
18.308898278914,2.4935367357765e-11,446.471186231312,1.570928143539195e+18
18.85063357608402,2.6396602372908e-11,450.8050686086722,1.662985949493204e+18
19.44654240297001,2.8172764761262e-11,455.5723392237601,1.774884179959506e+18
20.102042112545007,3.0280307652971e-11,460.81633690036006,1.907659382137173e+18
20.823091793077992,3.2725259502122e-11,466.58473434462394,2.0616913486336863e+18
21.61624644166301,3.5492901615022e-11,472.92997153330407,2.2360528017463862e+18
22.488716555108,3.8532013468927e-11,479.909732440864,2.427516848542401e+18
23.448433679896027,4.173227657652e-11,487.5874694391682,2.62913342432076e+18
24.504122517163978,4.4894765020811e-11,496.0329801373118,2.828370196311093e+18
25.66538023815798,4.7699698476621e-11,505.32304190526384,3.0050810040271227e+18
26.942763731252,4.9685339306353e-11,515.542109850016,3.130176376300239e+18
28.34788557365499,5.0268681066588e-11,526.7830845892399,3.166926907195044e+18
29.893519600298987,4.8856169242316e-11,539.1481568023919,3.077938662265908e+18
31.593717029606978,4.508458589026101e-11,552.7497362368558,2.8403289110864435e+18
33.46393420184597,3.9156116246075e-11,567.7114736147678,2.466835323502725e+18
35.334151374084,3.2765194610138e-11,582.673210992672,2.0642072604386941e+18
37.204368546322996,2.7305895853118e-11,597.634948370584,1.720271438746434e+18
39.07458571856199,2.3719472457060003e-11,612.5966857484959,1.4943267647947802e+18
40.94480289080002,2.1890790857276e-11,627.5584231264002,1.379119824008388e+18
42.815020063039015,2.0481671711142e-11,642.5201605043121,1.2903453178019459e+18
44.68523723527801,1.8187141242213e-11,657.4818978822241,1.145789898259419e+18
46.55545440751598,1.477487407791e-11,672.4436352601278,9.3081706690833e+17
48.425671579754976,1.0891516158666e-11,687.4053726380398,6.86165517995958e+17
50.29588875199403,7.7249072892942e-12,702.3671100159522,4.866691592255346e+17
52.166105924232,6.050826567470299e-12,717.328847393856,3.8120207375062886e+17
54.036323096470994,5.267467753598399e-12,732.290584771768,3.3185046847669914e+17
55.90654026870999,4.4837456294975e-12,747.2523221496799,2.824759746583425e+17
57.77675744094802,3.4974092686436e-12,762.2140595275841,2.203367839245468e+17
59.83399633041097,2.3652607313123e-12,778.6719706432878,1.490114260726749e+17
62.09695910881999,1.3919098895893e-12,796.7756728705599,8.769032304412589e+16
62.5,1.3159219832848e-12,800.0,8.29030849469424e+16
