time,pfc_flux,temperature,desorption_rate
27.477337436144012,3.9328443894289e-11,519.8186994891521,2.477691965340207e+18
29.222277663032003,3.1566763971216e-11,533.778221304256,1.988706130186608e+18
30.967217889921017,2.5612085110578e-11,547.7377431193681,1.613561361966414e+18
32.712158116809974,2.2080944789224e-11,561.6972649344798,1.391099521721112e+18
34.45709834369802,2.0649871270788e-11,575.6567867495842,1.3009418900596442e+18
36.20203857058698,1.9860345935414e-11,589.6163085646958,1.251201793931082e+18
37.94697879747599,1.8151693448717e-11,603.5758303798079,1.1435566872691711e+18
39.69191902436398,1.508721886358e-11,617.5353521949119,9.504947884055401e+17
41.436859251253,1.1257484218449e-11,631.494874010024,7.09221505762287e+17
43.18179947814201,7.864074524456499e-12,645.4543958251361,4.954366950407594e+17
44.92673970503,5.9585247114862e-12,659.41391764024,3.7538705682363066e+17
46.671679931919016,5.1758805975034e-12,673.3734394553521,3.2608047764271424e+17
48.41662015880701,4.4833352653491e-12,687.332961270456,2.824501217169933e+17
50.16156038569602,3.538756613174e-12,701.2924830855682,2.2294166662996202e+17
52.08099463527401,2.3903495995611e-12,716.6479570821921,1.5059202477234928e+17
54.192372309809,1.3621243127252998e-12,733.538978478472,8.581383170169389e+16
56.51488775179803,7.844195850943999e-13,752.1191020143842,4.941843386094719e+16
59.06965473798499,5.7763032419112e-13,772.5572379038799,3.639071042404056e+16
61.879898422791996,4.5734737951001e-13,795.039187382336,2.881288490913063e+16
62.5,4.4707062760668006e-13,800.0,2.8165449539220844e+16
