time,pfc_flux,temperature,desorption_rate
20.79666244033598,5.7695297810842e-11,466.37329952268783,3.6348037620830464e+18
21.78163570791702,5.5889736327719e-11,474.25308566333615,3.521053388646297e+18
22.86510630225598,5.3019049148619e-11,482.92085041804785,3.340200096362997e+18
24.05692395602898,4.8865839097721e-11,492.45539164823185,3.078547863156423e+18
25.367923375178975,4.3412173662928e-11,502.9433870014318,2.734966940764464e+18
26.81002273624398,3.6925440083954e-11,514.4801818899518,2.326302725289102e+18
28.39633203341498,2.9948553302654e-11,527.1706562673198,1.886758858067202e+18
30.141272260303992,2.3159073629713e-11,541.1301780824319,1.4590216386719188e+18
32.060706509881015,1.7163000865123e-11,556.4856520790481,1.081269054502749e+18
34.172084184416974,1.237080982559e-11,573.3766734753358,7.7936101901217e+17
36.49459962640498,9.089792778246598e-12,591.9567970112398,5.7265694502953574e+17
38.817115068394,7.9032170613279e-12,610.536920547152,4.979026748636577e+17
41.13963051038297,8.618928595203799e-12,629.1170440830638,5.4299250149783936e+17
43.462145952372,1.0271278384449e-11,647.697167618976,6.47090538220287e+17
45.784661394361024,1.1151731275909e-11,666.2772911548882,7.02559070382267e+17
48.107176836349026,1.0077209843646e-11,684.8574146907922,6.34864220149698e+17
50.429692278337996,7.394866219520599e-12,703.437538226704,4.6587657182979776e+17
52.75220772032702,4.532442915474599e-12,722.0176617626162,2.8554390367489978e+17
55.07472316231599,3.0114676549868e-12,740.5977852985279,1.897224622641684e+17
57.39723860430399,2.6637636468439e-12,759.177908834432,1.678171097511657e+17
59.71975404629302,2.2284765106214e-12,777.7580323703442,1.403940201691482e+17
62.042269488282045,1.4322794771795e-12,796.3381559062564,9.023360706230851e+16
62.5,1.2690323784647e-12,800.0,7.99490398432761e+16
