time,pfc_flux,temperature,desorption_rate
21.833471203009026,7.4185370138821e-11,474.6677696240722,4.673678318745723e+18
22.281186324635996,7.5277826698659e-11,478.24949059708797,4.742503082015517e+18
22.72890144626399,7.608039826758001e-11,481.8312115701119,4.793065090857541e+18
23.176616567891017,7.6589103653223e-11,485.41293254312814,4.825113530153049e+18
23.62433168951901,7.6806718101433e-11,488.9946535161521,4.838823240390279e+18
24.072046811147004,7.6743116920412e-11,492.57637448917603,4.834816365985956e+18
24.519761932773974,7.6415192066083e-11,496.1580954621918,4.81415710016323e+18
24.967477054402025,7.5846114278908e-11,499.7398164352162,4.778305199571204e+18
25.41519217603002,7.506387311895601e-11,503.32153740824015,4.729024006494228e+18
25.86290729765699,7.4099247413051e-11,506.9032583812559,4.668252587022213e+18
26.310622419284982,7.2983554946062e-11,510.48497935427986,4.597963961601906e+18
26.75833754091201,7.1746639971503e-11,514.0667003272961,4.5200383182046894e+18
27.206052662540003,7.0415510452983e-11,517.64842130032,4.436177158537929e+18
27.653767784167997,6.9013780887771e-11,521.230142273344,4.347868195929573e+18
28.101482905795024,6.7561676182466e-11,524.8118632463602,4.256385599495358e+18
28.549198027423017,6.6076050472256e-11,528.3935842193841,4.162791179752128e+18
28.99691314905101,6.4569969736266e-11,531.9753051924081,4.067908093384758e+18
29.48939978284102,6.2902153308544e-11,535.9151982627282,3.962835658438272e+18
30.031135080010017,6.1058863044461e-11,540.2490806400801,3.846708371801043e+18
30.627043906896972,5.9015496490292e-11,545.0163512551758,3.7179762788883963e+18
31.282543616472026,5.6739112918586e-11,550.2603489317762,3.574564113870918e+18
32.00359329700399,5.4199202166059e-11,556.0287463760319,3.414549736461717e+18
32.79674794559003,5.1388345567294e-11,562.3739835647202,3.237465770739522e+18
33.669218059033994,4.8345878755566e-11,569.353744472272,3.045790361600658e+18
34.62893518382299,4.5162869894874e-11,577.0314814705839,2.8452608033770624e+18
35.684624021091,4.1940064439657e-11,585.476992168728,2.642224059698391e+18
36.845881742085,3.870933545106e-11,594.76705393668,2.43868813341678e+18
38.12326523517902,3.5394515003243e-11,604.9861218814322,2.2298544452043092e+18
39.52838707758201,3.1856946430325e-11,616.2270966206561,2.006987625110475e+18
40.933508919985,2.8340895471145e-11,627.46807135988,1.785476414682135e+18
42.479142946629,2.4409086413744e-11,639.833143573032,1.537772444065872e+18
44.17934037593699,2.0092774042797e-11,653.4347230074959,1.265844764696211e+18
46.04955754817502,1.5676091759599e-11,668.3964603854001,9.87593780854737e+17
48.106796437638025,1.1654562985839e-11,684.8543715011042,7.34237468107857e+17
50.36975921604699,8.4141859775795e-12,702.9580737283759,5.300937165875085e+17
52.859018272296,5.9853174414402994e-12,722.872146178368,3.770749988107389e+17
55.59720323417099,4.2006535654458e-12,744.7776258733679,2.6464117462308538e+17
58.60920669223299,2.9023012808237e-12,768.8736535378639,1.828449806918931e+17
61.922410496101975,1.9743011209457e-12,795.3792839688158,1.2438097061957909e+17
62.5,1.9487424515128e-12,800.0,1.227707744453064e+17
