time,pfc_flux,temperature,desorption_rate
13.127749893583996,6.2871227448845e-11,405.02199914867197,3.960887329277235e+18
13.800499888516015,6.8723577416865e-11,410.4039991081281,4.3295853772624947e+18
14.473249883449,7.4337357806915e-11,415.785999067592,4.683253541835645e+18
14.80962488091501,7.6988127227484e-11,418.4769990473201,4.850252015331492e+18
15.14599987838102,7.950697663844101e-11,421.16799902704815,5.008939528221783e+18
15.482374875847995,8.1884174721598e-11,423.85899900678396,5.158703007460674e+18
15.818749873314005,8.410147588889001e-11,426.54999898651204,5.298392981000071e+18
16.155124870780014,8.6134534457127e-11,429.2409989662401,5.426475670799002e+18
16.49149986824699,8.7958243775533e-11,431.9319989459759,5.541369357858579e+18
16.827874865713,8.9548687092513e-11,434.622998925704,5.64156728682832e+18
17.16424986317901,9.0883533615482e-11,437.3139989054321,5.725662617775366e+18
17.50062486064502,9.1942112498829e-11,440.00499888516015,5.792353087426227e+18
17.836999858111994,9.2705492197923e-11,442.69599886489596,5.840446008469149e+18
18.173374855578004,9.3156635561528e-11,445.38699884462403,5.868868040376264e+18
18.509749853044013,9.3280664309469e-11,448.0779988243521,5.876681851496546e+18
18.84612485051099,9.3065231734953e-11,450.7689988040879,5.86310959930204e+18
19.182499847977,9.2500958492261e-11,453.459998783816,5.827560385012443e+18
19.51887484544301,9.1581868401517e-11,456.15099876354407,5.769657709295571e+18
19.855249842909018,9.0305775841316e-11,458.84199874327214,5.689263878002908e+18
20.191624840375994,8.8674603608123e-11,461.53299872300795,5.586500027311749e+18
20.527999837842003,8.6694630980771e-11,464.223998702736,5.461761751788574e+18
20.864374835308013,8.4376681360189e-11,466.9149986824641,5.315730925691907e+18
21.200749832774022,8.1736262302801e-11,469.6059986621922,5.149384525076463e+18
21.537124830240998,7.8793673842618e-11,472.296998641928,4.964001452084934e+18
21.873499827707008,7.5574106089328e-11,474.98799862165606,4.761168683627664e+18
22.209874825173017,7.2107753656277e-11,477.67899860138414,4.5427884803454515e+18
22.546249822639993,6.8429980550492e-11,480.36999858111994,4.311088774680996e+18
22.882624820106003,6.458157173204901e-11,483.060998560848,4.0686390191190876e+18
23.218999817572012,6.0609101539918e-11,485.7519985405761,3.818373397014834e+18
23.55537481503802,5.6565425272441e-11,488.4429985203042,3.563621792163783e+18
23.891749812504997,5.2510241867982e-11,491.13399850004,3.308145237682866e+18
24.228124809971007,4.8510556524713e-11,493.82499847976806,3.056165061056919e+18
24.564499807437016,4.4640659129014e-11,496.51599845949613,2.812361525127882e+18
24.900874804903992,4.0980911159308e-11,499.20699843923194,2.581797403036404e+18
25.237249802370002,3.7614274064036e-11,501.89799841896,2.369699266034268e+18
25.57362479983601,3.4619424532659e-11,504.5889983986881,2.1810237455575173e+18
25.90999979730202,3.2060141060974e-11,507.27999837841617,2.019788886841362e+18
26.246374794768997,2.997304318454e-11,509.970998358152,1.88830172062602e+18
26.582749792235006,2.8358932212064e-11,512.66199833788,1.786612729360032e+18
26.919124789701016,2.7183499108895e-11,515.3529983176081,1.712560443860385e+18
27.25549978716799,2.638803841875e-11,518.0439982973439,1.66244642038125e+18
27.591874784634,2.5903921051680003e-11,520.734998277072,1.6319470262558403e+18
27.92824978210001,2.5663795467315e-11,523.4259982568001,1.616819114440845e+18
28.26462477956602,2.5607460087656e-11,526.1169982365282,1.613269985522328e+18
28.600999777032996,2.5684055264821e-11,528.807998216264,1.618095481683723e+18
28.971012274245993,2.5873547149609e-11,531.768098193968,1.630033470425367e+18
29.378026021180006,2.6161994961742e-11,535.02420816944,1.648205682589746e+18
29.825741142806976,2.6532293114206e-11,538.6059291424558,1.671534466194978e+18
30.318227776598007,2.6968942450158e-11,542.5458222127841,1.6990433743599542e+18
30.859963073767005,2.7464206350906e-11,546.879704590136,1.7302450001070781e+18
31.455871900654017,2.8022339700857e-11,551.6469752052321,1.765407401153991e+18
32.111371610229014,2.8655755020646e-11,556.8909728818321,1.805312566300698e+18
32.832421290760976,2.9370657175431e-11,562.6593703260878,1.850351402052153e+18
33.625575939347016,3.0154004659694e-11,569.0046075147761,1.899702293560722e+18
34.49804605279098,3.0982389870506e-11,575.9843684223279,1.9518905618418783e+18
35.45776317757998,3.1850013073755e-11,583.6621054206398,2.006550823646565e+18
36.51345201484702,3.2777941024785e-11,592.1076161187761,2.065010284561455e+18
37.67470973584199,3.3774441013416e-11,601.3976778867359,2.127789783845208e+18
38.95209322893601,3.4762879643006e-11,611.6167458314881,2.190061417509378e+18
40.357215071339,3.5533041934209e-11,622.857720570712,2.238581641855167e+18
41.90284909798203,3.5755692406245e-11,635.2227927838562,2.2526086215934351e+18
43.60304652729002,3.5040961377638e-11,648.8243722183201,2.207580566791194e+18
45.473263699529014,3.301955444679e-11,663.7861095962321,2.08023193014777e+18
47.53050258899202,2.9469755051301e-11,680.2440207119362,1.8565945682319631e+18
49.79346536740002,2.4521100679354e-11,698.3477229392001,1.5448293427993021e+18
52.282724423649995,1.8853639174579e-11,718.2617953892,1.187779267998477e+18
55.02090938552499,1.3510209327318e-11,740.1672750841999,8.51143187621034e+17
58.032912843586985,9.2237018972507e-12,764.2633027486959,5.810932195267941e+17
61.346116647455005,6.1035689626653e-12,790.76893317964,3.845248446479139e+17
62.5,5.6749624678806e-12,800.0,3.575226354764778e+17
