time,pfc_flux,temperature,desorption_rate
22.179892735182023,1.2870844045492e-11,477.4391418814562,8.10863174865996e+17
22.83539244475702,1.4167566646347e-11,482.68313955805615,8.92556698719861e+17
23.490892154332016,1.5616620096174e-11,487.92713723465613,9.83847066058962e+17
24.146391863907013,1.7200819346361e-11,493.1711349112561,1.0836516188207429e+18
24.80189157348201,1.889938122829e-11,498.4151325878561,1.19066101738227e+18
25.522941254013972,2.088239892028e-11,504.1835300321118,1.31559113197764e+18
26.243990934547014,2.2969688378528e-11,509.9519274763761,1.447090367847264e+18
27.037145583132997,2.5364531598709e-11,516.297164665064,1.597965490718667e+18
27.90961569657702,2.8084199931213e-11,523.2769255726162,1.769304595666419e+18
28.782085810020988,3.0845051891438e-11,530.2566864801679,1.9432382691605942e+18
29.741802934809982,3.3864894703512e-11,537.9344234784799,2.133488366321256e+18
30.79749177207799,3.7072251286941e-11,546.3799341766239,2.3355518310772833e+18
31.95874949307199,4.0322445803541e-11,555.6699959445759,2.540314085623083e+18
33.23613298616601,4.3369603603111e-11,565.8890638893281,2.732285026995993e+18
34.641254828569004,4.5846344573314e-11,577.130038628552,2.888319708118782e+18
36.186888855213,4.7278765939102e-11,589.495110841704,2.9785622541634263e+18
37.88708628452099,4.7190802486821e-11,603.0966902761679,2.973020556669723e+18
39.75730345675902,4.5351816692848e-11,618.0584276540721,2.857164451649424e+18
41.62752062899801,4.2411797768262e-11,633.0201650319841,2.671943259400506e+18
43.49773780123701,3.909757095176e-11,647.9819024098961,2.46314696996088e+18
45.36795497347498,3.5491523948941e-11,662.9436397877998,2.2359660087832832e+18
47.238172145713975,3.1156256536929e-11,677.9053771657118,1.962844161826527e+18
49.10838931795297,2.5872795948602e-11,692.8671145436238,1.6299861447619261e+18
50.978606490191,2.0103502103443e-11,707.828851921528,1.266520632516909e+18
52.84882366242999,1.5066911154817e-11,722.79058929944,9.492154027534711e+17
54.71904083466899,1.1754221634942e-11,737.7523266773519,7.40515963001346e+17
56.589258006907016,9.7926127781166e-12,752.7140640552561,6.169346050213458e+17
58.45947517914601,8.253173521975e-12,767.6758014331681,5.19949931884425e+17
60.329692351385006,6.7244825457691e-12,782.63753881108,4.236424003834533e+17
62.19990952362298,5.210050429941e-12,797.5992761889838,3.28233177086283e+17
62.5,4.994262829751199e-12,800.0,3.1463855827432557e+17
