time,pfc_flux,temperature,desorption_rate
22.310787324413013,8.5838393037595e-11,478.4862985953041,5.407818761368485e+18
22.68079982162601,8.271483412955801e-11,481.4463985730081,5.211034550162154e+18
23.050812318839007,7.9396142131635e-11,484.40649855071206,5.001956954293005e+18
23.420824816052004,7.5930101222098e-11,487.36659852841603,4.783596376992174e+18
23.790837313265,7.236785083066601e-11,490.32669850612,4.5591746023319583e+18
24.160849810478,6.8763221573864e-11,493.286798483824,4.332082959153432e+18
24.530862307690995,6.5171865722795e-11,496.24689846152796,4.105827540536085e+18
24.900874804903992,6.1650101087427e-11,499.20699843923194,3.883956368507901e+18
25.270887302116023,5.8253337963628e-11,502.1670984169282,3.669960291708564e+18
25.64089979932902,5.5034062175355e-11,505.12719839463216,3.467145917047365e+18
26.010912296542017,5.2039637507229e-11,508.08729837233614,3.278497162955427e+18
26.380924793755014,4.9310372603808e-11,511.0473983500401,3.106553474039904e+18
26.75093729096801,4.6878091795033e-11,514.0074983277441,2.953319783087079e+18
27.120949788181008,4.4765107254846e-11,516.9675983054481,2.820201757055298e+18
27.490962285394005,4.2983426267236e-11,519.927698283152,2.707955854835868e+18
27.860974782607002,4.1534223229332e-11,522.887798260856,2.616656063447916e+18
28.267988529541014,4.0310081643225e-11,526.1439082363281,2.539535143523175e+18
28.715703651169008,3.937788687889e-11,529.7256292093521,2.48080687337007e+18
29.208190284959016,3.8794869058542e-11,533.6655222796721,2.444076750688146e+18
29.749925582128014,3.8599359256475e-11,537.9994046570241,2.431759633157925e+18
30.345834409015026,3.880545885202e-11,542.7666752721202,2.4447439076772603e+18
31.001334118590023,3.9402506851307e-11,548.0106729487202,2.482357931632341e+18
31.722383799121985,4.035752106916e-11,553.7790703929759,2.54252382735708e+18
32.515538447708025,4.1615692635359e-11,560.1243075816642,2.6217886360276173e+18
33.38800856115199,4.3094581818672e-11,567.1040684892159,2.714958654576336e+18
34.347725685940986,4.4671630902416e-11,574.7818054875279,2.814312746852208e+18
35.403414523208994,4.6167904376475e-11,583.227316185672,2.9085779757179254e+18
36.564672244202995,4.7332924317722e-11,592.517377953624,2.981974232016486e+18
37.84205573729702,4.7839203408024e-11,602.7364458983761,3.013869814705512e+18
39.24717757970001,4.7301901540027e-11,613.9774206376001,2.980019797021701e+18
40.792811606344,4.5345196916471e-11,626.342492850752,2.856747405737673e+18
42.493009035651994,4.1730821485798e-11,639.944072285216,2.629041753605274e+18
44.36322620789002,3.652542450601e-11,654.9058096631202,2.30110174387863e+18
46.420465097352974,3.020698362364e-11,671.3637207788238,1.9030399682893202e+18
48.68342787576199,2.3571052306588e-11,689.4674230060959,1.484976295315044e+18
51.172686932011004,1.7428798741562e-11,709.381495456088,1.098014320718406e+18
53.910871893886,1.2311410904399e-11,731.286975151088,7.75618886977137e+17
56.922875351947994,8.3857890806263e-12,755.383002815584,5.283047120794569e+17
60.236079155816014,5.5550992285824994e-12,781.8886332465281,3.499712514006975e+17
62.5,4.4543706169662e-12,800.0,2.806253488688706e+17
