time,pfc_flux,temperature,desorption_rate
17.222005450244012,4.2560482984432e-11,437.7760436019521,2.6813104280192164e+18
17.71449208403402,4.5090008050019e-11,441.71593667227216,2.840670507151197e+18
18.206978717824995,4.7523680186467e-11,445.65582974259996,2.993991851747421e+18
18.699465351615004,4.9825578538109e-11,449.59572281292003,3.139011447900867e+18
19.19195198540598,5.1951973455588e-11,453.53561588324783,3.272974327702044e+18
19.684438619195987,5.3859525801180005e-11,457.4755089535679,3.3931501254743404e+18
20.176925252985995,5.5506832746077e-11,461.41540202388796,3.496930463002851e+18
20.66941188677697,5.6854476694896e-11,465.35529509421576,3.581832031778448e+18
21.16189852056698,5.7865821000596e-11,469.29518816453583,3.645546723037548e+18
21.65438515435801,5.8509008083611e-11,473.2350812348641,3.686067509267493e+18
22.14687178814802,5.8760033253321e-11,477.17497430518415,3.701882094959223e+18
22.639358421938027,5.8606502244464e-11,481.1148673755042,3.6922096414012324e+18
23.131845055729002,5.8051541353989e-11,485.054760445832,3.6572471053013074e+18
23.62433168951901,5.7117335430773e-11,488.9946535161521,3.598392132138699e+18
24.11681832330902,5.5847875353702e-11,492.93454658647215,3.518416147283226e+18
24.609304957099994,5.4310514491642e-11,496.87443965679995,3.421562412973446e+18
25.101791590890002,5.2595600959763e-11,500.81433272712,3.313522860465069e+18
25.594278224680977,5.0812809278919e-11,504.7542257974478,3.201206984571897e+18
26.086764858470985,4.9082581054484e-11,508.6941188677679,3.092202606432492e+18
26.579251492260994,4.7522383154220006e-11,512.634011938088,2.9939101387158605e+18
27.071738126052026,4.6230417908199e-11,516.5739050084162,2.912516328216537e+18
27.564224759841977,4.5272061967955e-11,520.5137980787358,2.852139903981165e+18
28.056711393631986,4.467390238803e-11,524.4536911490559,2.81445585044589e+18
28.549198027423017,4.4426513948195e-11,528.3935842193841,2.798870378736285e+18
29.041684661213026,4.4493281115165e-11,532.3334772897042,2.8030767102553953e+18
29.534171295004,4.4821355797606e-11,536.273370360032,2.823745415249178e+18
30.02665792879401,4.5351867169241e-11,540.2132634303521,2.857167631662183e+18
30.568393225963007,4.610229877876501e-11,544.547145807704,2.9044448230621957e+18
31.16430205285002,4.7056407594839e-11,549.3144164228002,2.964553678474857e+18
31.819801762425016,4.8186357918412e-11,554.5584140994001,3.0357405488599557e+18
32.54085144295698,4.945371318658901e-11,560.3268115436558,3.115583930755108e+18
33.33400609154302,5.0797679272768e-11,566.6720487323441,3.200253794184384e+18
34.206476204986984,5.210551998989701e-11,573.6518096398959,3.282647759363512e+18
35.16619332977598,5.3185707937496e-11,581.3295466382078,3.350699600062248e+18
36.22188216704399,5.3778604342469e-11,589.7750573363519,3.3880520735755474e+18
37.38313988803799,5.3610621938707e-11,599.0651191043039,3.377469182138541e+18
38.66052338113201,5.2465659384262e-11,609.2841870490561,3.305336541208506e+18
40.065645223535,5.0236294053119e-11,620.52516178828,3.164886525346497e+18
41.611279250178995,4.6911602445328e-11,632.890234001432,2.955430954055664e+18
43.31147667948699,4.2529507195908e-11,646.4918134358959,2.6793589533422044e+18
45.181693851725015,3.7183713292927e-11,661.4535508138001,2.342573937454401e+18
47.05191102396401,3.1646124527891e-11,676.4152881917121,1.9937058452571333e+18
49.10914991342702,2.5571904969951e-11,692.8731993074161,1.611030013106913e+18
51.372112691835014,1.9383749984505e-11,710.9769015346801,1.221176249023815e+18
53.86137174808499,1.384249586379e-11,730.8909739846799,8.7207723941877e+17
56.599556709959984,9.5395153625384e-12,752.7964536796799,6.009894678399192e+17
59.61156016802198,6.474389284936399e-12,776.8924813441758,4.0788652495099315e+17
62.5,4.6421922783901e-12,800.0,2.9245811353857626e+17
