time,pfc_flux,temperature,desorption_rate
42.15001094416499,7.991475176563899e-12,637.2000875533199,5.034629361235256e+17
43.592110305229994,6.6710058859068985e-12,648.73688244184,4.202733708121346e+17
45.034209666295,5.919373928593599e-12,660.27367733036,3.7292055750139674e+17
46.47630902736,5.158876795640699e-12,671.81047221888,3.2500923812536403e+17
47.91840838842501,4.2560890037903986e-12,683.3472671074001,2.681336072387951e+17
49.50471768559697,3.1814575643396e-12,696.0377414847758,2.0043182655339478e+17
51.24965791248502,2.1014462408666e-12,709.9972632998802,1.323911131745958e+17
53.16909216206301,1.2909564730158e-12,725.3527372965041,8.133025779999541e+16
55.280469836598,8.7186022037871e-13,742.243758692784,5.492719388385873e+16
57.60298527858697,6.7103382986583e-13,760.8238822286958,4.227513128154729e+16
60.15775226477399,5.206344294801699e-13,781.2620181181919,3.2799969057250708e+16
62.5,4.1740719191856006e-13,800.0,2.6296653090869284e+16
