time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.1043447957832e-10,414.318180896832,6.95737221343416e+18
14.595568064346025,1.1201144321286999e-10,416.7645445147682,7.056720922410809e+18
14.901363516587992,1.1328652175688999e-10,419.21090813270393,7.13705087068407e+18
15.207158968830015,1.142397097205e-10,421.6572717506401,7.1971017123915e+18
15.512954421071981,1.1485403274588e-10,424.10363536857585,7.23580406299044e+18
15.818749873314005,1.1511578600334e-10,426.54999898651204,7.25229451821042e+18
16.124545325556028,1.1501468206187e-10,428.9963626044482,7.24592496989781e+18
16.430340777797994,1.1454411430536e-10,431.44272622238395,7.21627920123768e+18
16.736136230040017,1.1370160971145002e-10,433.88908984032014,7.163201411821351e+18
17.041931682281984,1.1248940791201e-10,436.33545345825587,7.08683269845663e+18
17.347727134524007,1.1091500745172e-10,438.78181707619206,6.987645469458359e+18
17.653522586765973,1.0899153739531e-10,441.2281806941278,6.866466855904529e+18
17.95931803900902,1.0673792141938e-10,443.67454431207216,6.72448904942094e+18
18.265113491250986,1.0417890298895e-10,446.1209079300079,6.563270888303849e+18
18.57090894349301,1.0134501533059e-10,448.5672715479441,6.38473596582717e+18
18.876704395734976,9.8272516335266e-11,451.0136351658798,6.191168529121758e+18
19.182499847977,9.50032316818e-11,453.459998783816,5.9852035959534e+18
19.488295300219022,9.1584209405999e-11,455.9063624017522,5.769805192577937e+18
19.79409075246099,8.8067087322397e-11,458.3527260196879,5.548226501311011e+18
20.09988620470301,8.4507088235516e-11,460.7990896376241,5.323946558837508e+18
20.405681656944978,8.0961576099044e-11,463.2454532555598,5.100579294239772e+18
20.711477109187,7.7488141205913e-11,465.691816873496,4.88175289597252e+18
21.017272561429024,7.4142253426034e-11,468.1381804914322,4.670961965840142e+18
21.32306801367099,7.0974634828382e-11,470.5845441093679,4.4714019941880663e+18
21.628863465913014,6.8028634798926e-11,473.0309077273041,4.2858039923323387e+18
21.93465891815498,6.5337991907057e-11,475.47727134523984,4.116293490144591e+18
22.240454370398027,6.2925375704337e-11,477.9236349631842,3.964298669373231e+18
22.546249822639993,6.0801981363569e-11,480.36999858111994,3.8305248259048474e+18
22.852045274882016,5.8968224953897e-11,482.81636219905613,3.7149981720955116e+18
23.157840727123983,5.7415343176051e-11,485.26272581699186,3.6171666200912133e+18
23.494215724589992,5.6012649489925e-11,487.95372579671994,3.5287969178652754e+18
23.86422822180299,5.4805890862463e-11,490.9138257744239,3.452771124335169e+18
24.271241968737,5.3835715199481e-11,494.169935749896,3.391650057567303e+18
24.718957090364995,5.3135480853360005e-11,497.75165672291996,3.3475352937616804e+18
25.211443724155004,5.2728814856505e-11,501.69154979324003,3.321915335959815e+18
25.753179021325025,5.2626983897126e-11,506.0254321706002,3.315499985518938e+18
26.349087848211013,5.2826060855066e-11,510.7927027856881,3.3280418338691584e+18
27.00458755778601,5.3302993132910006e-11,516.0367004622881,3.3580885673733304e+18
27.725637238317972,5.4008798477224e-11,521.8050979065438,3.402554304065112e+18
28.518791886904012,5.4856262696473e-11,528.1503350952321,3.455944549877799e+18
29.391262000349002,5.5699870897716e-11,535.130096002792,3.509091866556108e+18
30.350979125136973,5.6311361328546e-11,542.8078330010958,3.547615763698398e+18
31.40666796240498,5.6367558160314e-11,551.2533436992398,3.551156164099782e+18
32.56792568339898,5.5465866319594e-11,560.5434054671919,3.494349578134422e+18
33.72918340439401,5.3399238874357e-11,569.833467235152,3.3641520490844913e+18
34.89044112538801,5.0073672973026e-11,579.1235290031041,3.1546413973006377e+18
36.16782461848197,4.5064946092118e-11,589.3425969478558,2.839091603803434e+18
37.57294646088502,3.8519145005687e-11,600.5835716870802,2.426706135358281e+18
38.97806830328801,3.2024321841113e-11,611.8245464263041,2.017532275990119e+18
40.383190145692026,2.6625096726101e-11,623.0655211655362,1.677381093744363e+18
41.78831198809502,2.2489586905108e-11,634.3064959047601,1.416843975021804e+18
43.19343383049801,1.9174820635849e-11,645.5474706439841,1.208013700058487e+18
44.598555672901,1.6273682298174e-11,656.788445383208,1.025241984784962e+18
46.00367751530399,1.3596861574584e-11,668.0294201224319,8.56602279198792e+17
47.549311541947986,1.087232234788e-11,680.3944923355839,6.8495630791644e+17
49.24950897125598,8.278657951009699e-12,693.9960717700478,5.21555450913611e+17
51.11972614349497,6.0994627051004985e-12,708.9578091479598,3.842661504213314e+17
53.176965032957014,4.474794172260001e-12,725.4157202636561,2.8191203285238006e+17
55.439927811365976,3.3045632899122e-12,743.5194224909278,2.081874872644686e+17
57.92918686761601,2.4340549988507e-12,763.4334949409281,1.533454649275941e+17
60.66737182948998,1.7742411997967e-12,785.3389746359198,1.117771955871921e+17
62.5,1.4899399263264998e-12,800.0,9.386621535856949e+16
