time,pfc_flux,temperature,desorption_rate
13.405240312229978,1.1903917138812002e-10,407.2419224978398,7.499467797451562e+18
13.65796382648,1.1787797715297002e-10,409.26371061184,7.426312560637111e+18
13.910687340728998,1.1641212378805e-10,411.285498725832,7.333963798647151e+18
14.16341085497902,1.1464760422306e-10,413.30728683983216,7.22279906605278e+18
14.416134369228018,1.1259259435554e-10,415.32907495382415,7.09333344439902e+18
14.668857883477983,1.1025752821115e-10,417.35086306782387,6.94622427730245e+18
14.921581397728005,1.0765511341738e-10,419.37265118182404,6.78227214529494e+18
15.174304911977003,1.0480029017876e-10,421.394439295816,6.60241828126188e+18
15.427028426227025,1.0171015071202e-10,423.4162274098162,6.40773949485726e+18
15.67975194047699,9.8403838169274e-11,425.4380155238159,6.199441804664263e+18
15.932475454725989,9.4902441587531e-11,427.4598036378079,5.978853820014454e+18
16.18519896897601,9.122890091129e-11,429.4815917518081,5.74742075741127e+18
16.437922483225975,8.7407934625535e-11,431.5033798658078,5.506699881408706e+18
16.690645997474974,8.3466001150281e-11,433.5251679797998,5.258358072467704e+18
16.943369511724995,7.9431302615385e-11,435.54695609379996,5.004172064769255e+18
17.196093025975017,7.5333834684661e-11,437.56874420780014,4.746031585133643e+18
17.448816540224016,7.1205477311302e-11,439.5905323217921,4.4859450706120264e+18
17.70154005447398,6.7080106896712e-11,441.61232043579184,4.2260467344928563e+18
17.954263568724002,6.2993688167832e-11,443.634108549792,3.9686023545734164e+18
18.206987082973,5.8984272385549e-11,445.655896663784,3.7160091602895867e+18
18.459710597223022,5.5091787804758e-11,447.6776847777842,3.470782631699754e+18
18.71243411147202,5.1357465868668e-11,449.69947289177617,3.235520349726084e+18
18.965157625721986,4.782272302642e-11,451.7212610057759,3.01283155066446e+18
19.217881139972008,4.4527352323858e-11,453.74304911977606,2.805223196403054e+18
19.470604654221006,4.1507020399574e-11,455.76483723376805,2.614942285173162e+18
19.72332816847097,3.8790336600773e-11,457.78662534776777,2.443791205848699e+18
19.976051682720993,3.6396092585468e-11,459.80841346176794,2.2929538328844838e+18
20.22877519696999,3.4331469161716e-11,461.83020157575993,2.162882557188108e+18
20.481498711220013,3.2591850478317e-11,463.8519896897601,2.053286580133971e+18
20.734222225469978,3.1162350385530005e-11,465.8737778037598,1.9632280742883904e+18
20.986945739718976,3.0020539004634e-11,467.8955659177518,1.891293957291942e+18
21.239669253968998,2.913955281737e-11,469.917354031752,1.8357918274943101e+18
21.49239276821902,2.8490892034099e-11,471.93914214575216,1.794926198148237e+18
21.745116282468018,2.8046539939353e-11,473.96093025974415,1.7669320161792392e+18
22.023112148143014,2.7762471378563e-11,476.1848971851441,1.749035696849469e+18
22.32890760038498,2.7661344117145e-11,478.63126080307984,1.742664679380135e+18
22.66528259785099,2.7764314380909e-11,481.3222607828079,1.749151805997267e+18
23.035295095063987,2.8090945221341e-11,484.2823607605119,1.769729548944483e+18
23.442308841998,2.8658617881216e-11,487.538470735984,1.805492926516608e+18
23.890023963625993,2.9480788283163e-11,491.12019170900794,1.857289661839269e+18
24.382510597416,3.0563404606723e-11,495.060084779328,1.925494490223549e+18
24.924245894586022,3.1898947169154e-11,499.3939671566882,2.0096336716567022e+18
25.52015472147201,3.3458376685864004e-11,504.1612377717761,2.1078777312094323e+18
26.175654431047008,3.5183550892902e-11,509.40523544837606,2.216563706252826e+18
26.896704111579993,3.6985895264844e-11,515.17363289264,2.330111401685172e+18
27.68985876016501,3.8755572796461e-11,521.5188700813201,2.441601086177043e+18
28.56232887361,4.0367921708976e-11,528.49863098888,2.543179067665488e+18
29.522045998398028,4.1651417710634e-11,536.1763679871842,2.624039315769942e+18
30.57773483566598,4.2322583511651e-11,544.6218786853278,2.6663227612340127e+18
31.73899255665998,4.2004117181573e-11,553.9119404532798,2.6462593824390994e+18
33.016376049754,4.041430819401e-11,564.131008398032,2.5461014162226304e+18
34.421497892158015,3.7598937530099e-11,575.3719831372641,2.368733064396237e+18
35.82661973456101,3.4290335582701e-11,586.612957876488,2.1602911417101632e+18
37.231741576964,3.0910708723223004e-11,597.853932615712,1.9473746495630492e+18
38.63686341936699,2.7557092655183e-11,609.0949073549359,1.7360968372765292e+18
40.04198526176998,2.4210425307135e-11,620.3358820941598,1.525256794349505e+18
41.447107104173995,2.0864270203734e-11,631.576856833392,1.314449022835242e+18
42.99274113081702,1.7229170867511e-11,643.9419290465362,1.085437764653193e+18
44.692938560125015,1.3510276594207e-11,657.5435084810001,8.51147425435041e+17
46.56315573236401,1.0107893837711e-11,672.5052458589121,6.36797311775793e+17
48.620394621825994,7.3649561893438e-12,688.963156974608,4.639922399286594e+17
50.88335740023501,5.316873043496299e-12,707.0668592018801,3.349630017402669e+17
53.37261645648499,3.804958945772e-12,726.9809316518799,2.39712413583636e+17
56.11080141835902,2.6860013123823e-12,748.8864113468721,1.692180826800849e+17
59.12280487642198,1.8673698473677e-12,772.9824390113758,1.176443003841651e+17
62.43600868029,1.2794249743370998e-12,799.48806944232,8.06037733832373e+16
62.5,1.2848043570424998e-12,800.0,8.094267449367749e+16
