time,pfc_flux,temperature,desorption_rate
14.22231413533899,4.2416933575560006e-11,413.7785130827119,2.6722668152602803e+18
15.117744378594011,4.9900603077395e-11,420.9419550287521,3.143737993875885e+18
16.01317462185,5.7555154051810006e-11,428.1053969748,3.62597470526403e+18
16.90860486510502,6.5345890322274e-11,435.26883892084015,4.116791090303262e+18
17.804035108359983,7.308869643722e-11,442.43228086687986,4.60458787554486e+18
18.251750229987977,7.683062022134e-11,446.0140018399038,4.84032907394442e+18
18.699465351615004,8.0440559020872e-11,449.59572281292003,5.067755218314936e+18
19.147180473242997,8.389609458906001e-11,453.177443785944,5.285453959110781e+18
19.594895594870025,8.7159661097182e-11,456.7591647589602,5.491058649122467e+18
20.042610716498018,9.0185950054173e-11,460.34088573198414,5.6817148534129e+18
20.49032583812601,9.2930640689585e-11,463.9226067050081,5.854630363443855e+18
20.938040959752982,9.5352734939313e-11,467.50432767802386,6.007222301176719e+18
21.385756081380976,9.7414621869134e-11,471.0860486510478,6.137121177755442e+18
21.833471203009026,9.9082319048259e-11,474.6677696240722,6.242186100040318e+18
22.281186324635996,1.0032658636892e-10,478.24949059708797,6.32057494124196e+18
22.72890144626399,1.0112477054185e-10,481.8312115701119,6.370860544136549e+18
23.176616567891017,1.0146289568687e-10,485.41293254312814,6.39216242827281e+18
23.62433168951901,1.0133758905797e-10,488.9946535161521,6.38426811065211e+18
24.072046811147004,1.0075768617911e-10,492.57637448917603,6.34773422928393e+18
24.519761932773974,9.9745446256866e-11,496.1580954621918,6.283963114182558e+18
24.967477054402025,9.8337155609461e-11,499.7398164352162,6.195240803396043e+18
25.41519217603002,9.6582760779888e-11,503.32153740824015,6.084713929132944e+18
25.86290729765699,9.4544278187139e-11,506.9032583812559,5.956289525789756e+18
26.310622419284982,9.229299752362e-11,510.48497935427986,5.81445884398806e+18
26.75833754091201,8.990570470268001e-11,514.0667003272961,5.664059396268841e+18
27.206052662540003,8.7460225556891e-11,517.64842130032,5.509994210084134e+18
27.653767784167997,8.5030652763314e-11,521.230142273344,5.356931124088782e+18
28.101482905795024,8.2682751660162e-11,524.8118632463602,5.209013354590206e+18
28.549198027423017,8.0470163045509e-11,528.3935842193841,5.069620271867067e+18
28.99691314905101,7.8431979730149e-11,531.9753051924081,4.941214722999387e+18
29.48939978284102,7.6418653692954e-11,535.9151982627282,4.814375182656102e+18
30.031135080010017,7.4490905525574e-11,540.2490806400801,4.692927048111162e+18
30.627043906896972,7.270505539886101e-11,545.0163512551758,4.5804184901282437e+18
31.282543616472026,7.1103360960867e-11,550.2603489317762,4.479511740534621e+18
32.00359329700399,6.970185791948e-11,556.0287463760319,4.39121704892724e+18
32.79674794559003,6.847690108193001e-11,562.3739835647202,4.314044768161591e+18
33.669218059033994,6.735018835756001e-11,569.353744472272,4.2430618665262807e+18
34.62893518382299,6.6171583131191e-11,577.0314814705839,4.168809737265033e+18
35.684624021091,6.4704974735735e-11,585.476992168728,4.076413408351305e+18
36.845881742085,6.2630738268796e-11,594.76705393668,3.9457365109341486e+18
38.007139463079,5.9881576260204e-11,604.057115704632,3.7725393043928525e+18
39.168397184074024,5.6309607539566e-11,613.3471774725922,3.547505274992658e+18
40.44578067716799,5.1362281788329e-11,623.5662454173439,3.235823752664727e+18
41.85090251957098,4.4882347234775e-11,634.8072201565678,2.827587875790825e+18
43.39653654621401,3.7290701575930006e-11,647.1722923697121,2.3493141992835907e+18
44.942170572858004,3.0445586248036e-11,659.537364582864,1.9180719336262682e+18
46.487804599500976,2.5124004999249e-11,671.9024367960078,1.5828123149526868e+18
48.03343862614497,2.1109860522854e-11,684.2675090091598,1.329921212939802e+18
49.57907265278902,1.783493428981e-11,696.6325812223122,1.1236008602580301e+18
51.124706679431995,1.4936463948274002e-11,708.997653435456,9.409972287412621e+17
52.824904108739986,1.2014218365652e-11,722.5992328699199,7.56895757036076e+17
54.69512128097898,9.1810088921332e-12,737.5609702478318,5.784035602043917e+17
56.75236017044102,6.7251272134874994e-12,754.0188813635282,4.2368301444971245e+17
59.015322948849985,4.8661964186729e-12,772.1225835907999,3.065703743763927e+17
61.50458200510002,3.5477115121175e-12,792.0366560408002,2.2350582526340253e+17
62.5,3.2664087857875e-12,800.0,2.057837535046125e+17
