time,pfc_flux,temperature,desorption_rate
31.325637256509992,2.5382374969533e-11,550.6050980520799,1.599089623080579e+18
31.529144129977,2.4757108498819e-11,552.233153039816,1.5596978354255972e+18
31.753001690789972,2.4169776308024e-11,554.0240135263198,1.522695907405512e+18
31.999245007686,2.3637521386408e-11,555.993960061488,1.489163847343704e+18
32.27011265626999,2.317875908097e-11,558.1609012501599,1.46026182210111e+18
32.56806706971298,2.2812376392087e-11,560.5445365577039,1.4371797127014812e+18
32.89581692450099,2.2556627859271e-11,563.1665353960079,1.421067555134073e+18
33.256341764767,2.242775801126e-11,566.050734118136,1.41294875470938e+18
33.65291908905999,2.24383130985e-11,569.2233527124799,1.4136137252055e+18
34.089154145782004,2.2595000385475e-11,572.713233166256,1.423485024284925e+18
34.56901270817701,2.2895880266556e-11,576.5521016654161,1.4424404567930278e+18
35.096857126809994,2.3326780664935e-11,580.77485701448,1.469587181890905e+18
35.67748598730799,2.3857347257977e-11,585.4198878984639,1.5030128772525512e+18
36.316177733855,2.4438315819256e-11,590.52942187084,1.5396138966131282e+18
37.018738655055984,2.5003039136389e-11,596.1499092404479,1.5751914655925071e+18
37.79155566837801,2.5475664428322e-11,602.3324453470241,1.604966858984286e+18
38.641654383032005,2.5781062521231e-11,609.133235064256,1.624206938837553e+18
39.57676296915099,2.5839505180979e-11,616.6141037532079,1.627888826401677e+18
40.60538241388298,2.5538038726658e-11,624.8430593110638,1.608896439779454e+18
41.736863803086976,2.4724736087186e-11,633.8949104246958,1.557658373492718e+18
42.98149333121199,2.3298419771193e-11,643.851946649696,1.4678004455851592e+18
44.350585812149006,2.135634460456e-11,654.804686497192,1.3454497100872799e+18
45.85658754117998,1.9211052269035e-11,666.8527003294398,1.210296292949205e+18
47.362589270211004,1.7335443624383e-11,678.900714161688,1.0921329483361292e+18
48.868590999241974,1.5671725604095e-11,690.9487279939358,9.87318713057985e+17
50.374592728273,1.4037531299062e-11,702.996741826184,8.84364471840906e+17
51.88059445730403,1.2331675447063e-11,715.0447556584322,7.768955531649691e+17
53.386596186335,1.0545436129071e-11,727.09276949068,6.64362476131473e+17
55.04319808827,8.569154727901399e-12,740.34558470616,5.3985674785778816e+17
56.86546018039701,6.584715197280399e-12,754.9236814431761,4.1483705742866515e+17
58.86994848173799,4.8641411782592986e-12,770.9595878539039,3.064408942303358e+17
61.07488561321202,3.5621820283621e-12,788.5990849056961,2.244174677868123e+17
62.5,3.0378184395098e-12,800.0,1.913825616891174e+17
