time,pfc_flux,temperature,desorption_rate
16.390587369006994,1.0054892063855999e-10,431.12469895205595,6.33458200022928e+18
16.76059986621999,1.0389875780835e-10,434.0847989297599,6.54562174192605e+18
17.130612363432988,1.0704405160696e-10,437.0448989074639,6.74377525123848e+18
17.50062486064502,1.0996151029418e-10,440.00499888516015,6.92757514853334e+18
17.870637357858016,1.1262070418773999e-10,442.9650988628641,7.09510436382762e+18
18.240649855071013,1.1499143480135e-10,445.9251988405681,7.244460392485049e+18
18.61066235228401,1.1704706695251e-10,448.8852988182721,7.373965218008131e+18
18.980674849497007,1.1876545129612002e-10,451.84539879597605,7.482223431655561e+18
19.350687346710004,1.2012915631518002e-10,454.80549877368003,7.568136847856341e+18
19.720699843923,1.2112571742493e-10,457.765598751384,7.63092019777059e+18
20.090712341135998,1.2174807824932e-10,460.725698729088,7.670128929707161e+18
20.460724838348995,1.2199518580362e-10,463.68579870679196,7.68569670562806e+18
20.83073733556199,1.2187261009748e-10,466.64589868449593,7.677974436141239e+18
21.200749832774022,1.2139303680024e-10,469.6059986621922,7.647761318415119e+18
21.57076232998702,1.2057650891422e-10,472.56609863989615,7.596320061595861e+18
21.940774827200016,1.1945032029701002e-10,475.52619861760013,7.525370178711631e+18
22.310787324413013,1.1804846372884e-10,478.4862985953041,7.43705321491692e+18
22.68079982162601,1.1641055362268999e-10,481.4463985730081,7.333864878229469e+18
23.050812318839007,1.1458023246698e-10,484.40649855071206,7.21855464541974e+18
23.420824816052004,1.1260320323411e-10,487.36659852841603,7.094001803748931e+18
23.827838562986017,1.1031290081993999e-10,490.62270850388813,6.94971275165622e+18
24.27555368461401,1.0771946198994e-10,494.2044294769121,6.78632610536622e+18
24.76804031840402,1.0485524090576e-10,498.14432254723215,6.60588017706288e+18
25.309775615573983,1.0177571346343e-10,502.47820492459186,6.41186994819609e+18
25.90568444245997,9.8554122334811e-11,507.2454755396798,6.208909707093092e+18
26.561184152035025,9.5268119477714e-11,512.4894732162802,6.001891527095982e+18
27.282233832566988,9.1977955379874e-11,518.2578706605359,5.794611188932062e+18
28.075388481153027,8.8697522531768e-11,524.6031078492242,5.587943919501385e+18
28.947858594596994,8.5361932058373e-11,531.582868756776,5.377801719677499e+18
29.820328708041984,8.2143024598406e-11,538.5626296643359,5.175010549699579e+18
30.78004583283098,7.8485058864143e-11,546.2403666626478,4.944558708441009e+18
31.739762957619007,7.451343040351901e-11,553.918103660952,4.694346115421697e+18
32.699480082408,7.0061416856189e-11,561.595840659264,4.413869261939907e+18
33.75516891967601,6.4470895785604e-11,570.0413513574081,4.061666434493052e+18
34.91642664067001,5.7494913153715e-11,579.3314131253601,3.622179528684045e+18
36.193810133763975,4.9231423750647e-11,589.5504810701118,3.101579696290761e+18
37.59893197616702,4.0452907609478e-11,600.7914558093362,2.5485331793971144e+18
39.004053818570014,3.3132845811925e-11,612.0324305485601,2.087369286151275e+18
40.40917566097397,2.7580697959775e-11,623.2734052877918,1.737583971465825e+18
41.81429750337702,2.3271658491562e-11,634.5143800270162,1.466114484968406e+18
43.21941934578001,1.9643389033026e-11,645.7553547662401,1.2375335090806382e+18
44.624541188183,1.6402630382224e-11,656.996329505464,1.0333657140801121e+18
46.170175214827,1.3168322626437e-11,669.361401718616,8.29604325465531e+17
47.87037264413499,1.0103566956512e-11,682.9629811530799,6.36524718260256e+17
49.74058981637302,7.5009078781057e-12,697.9247185309841,4.725571963206591e+17
51.797828705836025,5.5240648577777e-12,714.3826296466882,3.4801608603999514e+17
54.06079148424499,4.0831005046999e-12,732.4863318739599,2.572353317960937e+17
56.550050540494,3.0099838498904e-12,752.400404323952,1.896289825430952e+17
59.28823550236899,2.1973314047013e-12,774.3058840189519,1.3843187849618189e+17
62.30023896043099,1.5848832181320998e-12,798.4019116834479,9.984764274232229e+16
62.5,1.5810738796881e-12,800.0,9.960765442035029e+16
