time,pfc_flux,temperature,desorption_rate
10.946929764528988,6.0427682944678e-11,387.5754381162319,3.806944025514714e+18
11.176678413847014,5.7307154979110005e-11,389.4134273107761,3.6103507636839306e+18
11.406427063164017,5.4003263137163e-11,391.25141650531214,3.402205577641269e+18
11.636175712481986,5.0564828853992e-11,393.0894056998559,3.185584217801496e+18
11.865924361800012,4.7048631550691e-11,394.9273948944001,2.964063787693533e+18
12.09567301111798,4.3519829107733e-11,396.76538408894385,2.741749233787179e+18
12.325421660436007,4.0051756168185e-11,398.60337328348805,2.5232606385956547e+18
12.555170309753976,3.6724370777092e-11,400.4413624780318,2.313635358956796e+18
12.784918959072002,3.3620267565052e-11,402.279351672576,2.118076856598276e+18
13.014667608390027,3.0817177602619e-11,404.1173408671202,1.9414821889649969e+18
13.244416257706973,2.8376959522513e-11,405.9553300616558,1.7877484499183188e+18
13.474164907025,2.6333782274314e-11,407.7933192562,1.659028283281782e+18
13.703913556343025,2.4687205320161e-11,409.6313084507442,1.555293935170143e+18
13.933662205660994,2.3405380704998e-11,411.46929764528795,1.4745389844148739e+18
14.16341085497902,2.2437611584907e-11,413.30728683983216,1.413569529849141e+18
14.393159504296989,2.1729163594897e-11,415.1452760343759,1.368937306478511e+18
14.645883018545987,2.1192456542946e-11,417.1670641483679,1.335124762205598e+18
14.923878884220983,2.0837411264613e-11,419.39103107376786,1.3127569096706191e+18
15.229674336463006,2.0675644529589e-11,421.83739469170405,1.302565605364107e+18
15.566049333929016,2.072420736596e-11,424.5283946714321,1.30562506405548e+18
15.936061831142013,2.100612044293e-11,427.4884946491361,1.3233855879045898e+18
16.343075578076025,2.1547813286485e-11,430.7446046246082,1.357512237048555e+18
16.750089325011004,2.2292089392529e-11,434.00071460008803,1.404401631729327e+18
17.197804446637974,2.3302664132649e-11,437.5824355731038,1.468067840356887e+18
17.690291080429006,2.4603788441843e-11,441.52232864343205,1.550038671836109e+18
18.182777714219014,2.6068857436568e-11,445.4622217137521,1.642338018503784e+18
18.724513011388012,2.7836685663570003e-11,449.7961040911041,1.7537111968049103e+18
19.320421838275024,2.9936302659515e-11,454.5633747062002,1.8859870675494449e+18
19.97592154785002,3.2392924420586e-11,459.80737238280017,2.0407542384969178e+18
20.696971228381983,3.5220823064946e-11,465.57576982705586,2.218911853091598e+18
21.490125876968023,3.8412832728093e-11,471.9210070157442,2.4200084618698593e+18
22.36259599041199,4.1923630039953e-11,478.9007679232959,2.641188692517039e+18
23.322313115200984,4.5644832006803e-11,486.5785049216079,2.875624416428589e+18
24.378001952468992,4.9371394595585e-11,495.02401561975194,3.110397859521855e+18
25.539259673462993,5.2762864846176e-11,504.31407738770395,3.3240604853090883e+18
26.816643166557014,5.5313150964941e-11,514.5331453324561,3.484728510791283e+18
28.221765008960006,5.6361087125253e-11,525.77412007168,3.550748488890939e+18
29.767399035604,5.5195879075917e-11,538.139192284832,3.477340381782771e+18
31.467596464911992,5.1307789908864e-11,551.7407717192959,3.232390764258432e+18
33.33781363715002,4.4748881885113e-11,566.7025090972002,2.819179558762119e+18
35.39505252661297,3.6396278185562e-11,583.1604202129038,2.292965525690406e+18
37.65801530502199,2.7863269852152e-11,601.2641224401759,1.7553860006855762e+18
39.920978083429986,2.1728363359648e-11,619.3678246674399,1.368886891657824e+18
42.183940861839005,1.8639069023909e-11,637.471526894712,1.1742613485062671e+18
44.446903640248024,1.7703258043278e-11,655.5752291219842,1.115305256726514e+18
46.709866418656986,1.6671604891090003e-11,673.6789313492559,1.0503111081386702e+18
48.972829197066005,1.4076001078962e-11,691.782633576528,8.867880679746061e+17
51.235791975474,1.0260992177333e-11,709.886335803792,6.46442507171979e+17
53.49875475388302,6.7345030100314985e-12,727.9900380310642,4.242736896319844e+17
55.76171753229198,4.9028514173766e-12,746.0937402583359,3.088796392947258e+17
58.024680310701,4.2369053755326e-12,764.197442485608,2.6692503865855382e+17
60.28764308911002,3.4891320212692e-12,782.3011447128802,2.1981531733995958e+17
62.5,2.4781091181957e-12,800.0,1.5612087444632912e+17
