time,pfc_flux,temperature,desorption_rate
21.385756081380976,1.0700073705615e-10,471.0860486510478,6.74104643453745e+18
21.833471203009026,1.0705561865702e-10,474.6677696240722,6.74450397539226e+18
22.281186324635996,1.0655717489359e-10,478.24949059708797,6.713102018296169e+18
22.72890144626399,1.0552924278249e-10,481.8312115701119,6.648342295296869e+18
23.176616567891017,1.0401082181171e-10,485.41293254312814,6.55268177413773e+18
23.62433168951901,1.0205452146153e-10,488.9946535161521,6.42943485207639e+18
24.072046811147004,9.9724277371684e-11,492.57637448917603,6.282629474416092e+18
24.519761932773974,9.709259618517e-11,496.1580954621918,6.11683355966571e+18
24.967477054402025,9.4237610839072e-11,499.7398164352162,5.936969482861536e+18
25.41519217603002,9.1240025185854e-11,503.32153740824015,5.748121586708802e+18
25.86290729765699,8.8179835333562e-11,506.9032583812559,5.555329626014407e+18
26.310622419284982,8.5132744455823e-11,510.48497935427986,5.363362900716849e+18
26.75833754091201,8.2166423699032e-11,514.0667003272961,5.176484693039016e+18
27.206052662540003,7.933704628128601e-11,517.64842130032,4.998233915721018e+18
27.653767784167997,7.6686662182802e-11,521.230142273344,4.831259717516526e+18
28.101482905795024,7.424189840590101e-11,524.8118632463602,4.677239599571763e+18
28.593969539586,7.180117986417101e-11,528.751756316688,4.5234743314427735e+18
29.135704836754996,6.9411413149808e-11,533.08563869404,4.372919028437904e+18
29.731613663640985,6.7108297618953e-11,537.8529093091279,4.227822749994039e+18
30.387113373215982,6.4905787712329e-11,543.0969069857279,4.0890646258767273e+18
31.108163053749024,6.2785106548346e-11,548.8653044299922,3.955461712545798e+18
31.901317702335007,6.0684947573488e-11,555.21054161868,3.823151697129744e+18
32.773787815778974,5.8496522917706e-11,562.1903025262318,3.6852809438154783e+18
33.733504940568025,5.6066417296585e-11,569.8680395245442,3.5321842896848553e+18
34.78919377783501,5.3210899030201e-11,578.3135502226801,3.352286638902663e+18
35.95045149882998,4.9746114790709e-11,587.6036119906398,3.1340052318146673e+18
37.227834991924,4.5536668720477e-11,597.822679935392,2.8688101293900513e+18
38.63295683432699,4.0556632508445e-11,609.0636546746159,2.5550678480320353e+18
40.17859086097002,3.4941254669559e-11,621.4287268877601,2.201299044182217e+18
41.87878829027801,2.8994513041401e-11,635.0303063222241,1.826654321608263e+18
43.749005462517005,2.3127789254186e-11,649.992043700136,1.457050723013718e+18
45.80624435197899,1.7746034346987e-11,666.4499548158319,1.1180001638601811e+18
48.06920713038801,1.3138590719426e-11,684.5536570431041,8.277312153238381e+17
50.558466186637986,9.4287023785936e-12,704.4677294931039,5.940082498513969e+17
53.29665114851298,6.591413706903799e-12,726.3732091881038,4.152590635349393e+17
56.308654606574976,4.5095423585453e-12,750.4692368525998,2.841011685883539e+17
59.621858410443,3.0309502122147e-12,776.974867283544,1.909498633695261e+17
62.5,2.2502719824531e-12,800.0,1.417671348945453e+17
