time,pfc_flux,temperature,desorption_rate
18.980674849497007,1.2812006221603002e-10,451.84539879597605,8.071563919609892e+18
19.350687346710004,1.2928900791473e-10,454.80549877368003,8.145207498627991e+18
19.720699843923,1.300207926917e-10,457.765598751384,8.1913099395771e+18
20.090712341135998,1.3029915107422e-10,460.725698729088,8.208846517675861e+18
20.460724838348995,1.3011249656378e-10,463.68579870679196,8.197087283518139e+18
20.83073733556199,1.2945373188835002e-10,466.64589868449593,8.155585108966051e+18
21.200749832774022,1.2831978772945e-10,469.6059986621922,8.084146626955349e+18
21.57076232998702,1.2671115170447002e-10,472.56609863989615,7.982802557381612e+18
21.940774827200016,1.2463176351992e-10,475.52619861760013,7.851801101754961e+18
22.310787324413013,1.2208952345298e-10,478.4862985953041,7.691639977537741e+18
22.68079982162601,1.1909739300403002e-10,481.4463985730081,7.503135759253891e+18
23.050812318839007,1.1567488642256e-10,484.40649855071206,7.28751784462128e+18
23.420824816052004,1.1184975935834e-10,487.36659852841603,7.04653483957542e+18
23.790837313265,1.0765977596645e-10,490.32669850612,6.78256588588635e+18
24.160849810478,1.0315440777976e-10,493.286798483824,6.49872769012488e+18
24.530862307690995,9.8396154972538e-11,496.24689846152796,6.198957763269894e+18
24.900874804903992,9.346098699803e-11,499.20699843923194,5.888042180875891e+18
25.270887302116023,8.8437297587019e-11,502.1670984169282,5.571549747982197e+18
25.64089979932902,8.3422844458357e-11,505.12719839463216,5.255639200876492e+18
26.010912296542017,7.8519455633212e-11,508.08729837233614,4.946725704892356e+18
26.380924793755014,7.3825840445095e-11,511.0473983500401,4.651027948040985e+18
26.75093729096801,6.9429529448072e-11,514.0074983277441,4.374060355228536e+18
27.120949788181008,6.5399513693136e-11,516.9675983054481,4.1201693626675686e+18
27.490962285394005,6.1781234919537e-11,519.927698283152,3.8922177999308314e+18
27.860974782607002,5.8595028105472e-11,522.887798260856,3.691486770644736e+18
28.23098727982,5.5838108161677e-11,525.84789823856,3.5178008141856507e+18
28.600999777032996,5.3489187159246e-11,528.807998216264,3.3698187910324977e+18
28.971012274245993,5.1514271582363e-11,531.768098193968,3.245399109688869e+18
29.378026021180006,4.97217169756e-11,535.02420816944,3.1324681694628e+18
29.825741142806976,4.8143460097776e-11,538.6059291424558,3.033037986159888e+18
30.318227776598007,4.6798307881552e-11,542.5458222127841,2.948293396537776e+18
30.859963073767005,4.5688090304417e-11,546.879704590136,2.878349689178271e+18
31.455871900654017,4.4796463861732e-11,551.6469752052321,2.822177223289116e+18
32.111371610229014,4.4086575377557e-11,556.8909728818321,2.777454248786091e+18
32.832421290760976,4.3497949733436e-11,562.6593703260878,2.740370833206468e+18
33.625575939347016,4.294323175487501e-11,569.0046075147761,2.7054236005571256e+18
34.49804605279098,4.2305658147486e-11,575.9843684223279,2.6652564632916183e+18
35.45776317757998,4.1439357698556e-11,583.6621054206398,2.610679535009028e+18
36.513452014847985,4.0176339192743e-11,592.1076161187839,2.531109369142809e+18
37.67470973584199,3.8345493210472e-11,601.3976778867359,2.415766072259736e+18
38.95209322893601,3.5808124509155e-11,611.6167458314881,2.255911844076765e+18
40.357215071339,3.2508103071841e-11,622.857720570712,2.048010493525983e+18
41.90284909798203,2.8520965442864e-11,635.2227927838562,1.796820822900432e+18
43.60304652729002,2.4072314505761e-11,648.8243722183201,1.516555813862943e+18
45.473263699529014,1.9499705257148e-11,663.7861095962321,1.228481431200324e+18
47.53050258899202,1.5163758947087e-11,680.2440207119362,9.553168136664809e+17
49.79346536740002,1.1350897284270002e-11,698.3477229392001,7.1510652890901e+17
52.282724423649995,8.215506832527499e-12,718.2617953892,5.1757693044923245e+17
55.02090938552499,5.7794499730911e-12,740.1672750841999,3.6410534830473926e+17
58.032912843586985,3.9717609974925e-12,764.2633027486959,2.5022094284202752e+17
61.346116647455005,2.6779666595364e-12,790.76893317964,1.6871189955079318e+17
62.5,2.4942511393019e-12,800.0,1.571378217760197e+17
