time,pfc_flux,temperature,desorption_rate
31.04164203457202,5.1154303675986e-11,548.3331362765762,3.222721131587118e+18
32.44676387697501,5.4393545144485e-11,559.5741110158001,3.426793344102555e+18
33.99239790361901,5.6459704223853e-11,571.9391832289521,3.556961366102739e+18
35.692595332927,5.6803944417891e-11,585.540762663416,3.578648498327133e+18
37.39279276223499,5.5337446419290006e-11,599.1423420978799,3.4862591244152704e+18
39.09299019154298,5.2473783090222e-11,612.7439215323438,3.305848334683986e+18
40.793187620850006,4.8481611997125e-11,626.3455009668,3.0543415558188754e+18
42.493385050158,4.3359298904305e-11,639.947080401264,2.7316358309712154e+18
44.19358247946599,3.7085295367311e-11,653.5486598357279,2.336373608140593e+18
45.89377990877398,3.0052411784093e-11,667.1502392701918,1.893301942397859e+18
47.59397733808203,2.3394310750609e-11,680.7518187046562,1.473841577288367e+18
49.29417476739002,1.8351009476685e-11,694.3533981391201,1.1561135970311552e+18
50.99437219669801,1.5035721853941e-11,707.9549775735841,9.47250476798283e+17
52.694569626006,1.2635643945693e-11,721.556557008048,7.960455685786591e+17
54.39476705531399,1.0526948041775e-11,735.1581364425119,6.63197726631825e+17
56.094964484621016,8.5256396383743e-12,748.7597158769681,5.371152972175809e+17
57.96518165686001,6.495711791697e-12,763.7214532548801,4.09229842876911e+17
60.02242054632302,4.6772777744288e-12,780.1793643705842,2.946684997890144e+17
62.28538332473204,3.3173669137565e-12,798.2830665978563,2.0899411556665952e+17
62.5,3.2846154885027e-12,800.0,2.069307757756701e+17
