time,pfc_flux,temperature,desorption_rate
13.152516797980013,6.3176351297388e-11,405.2201343838401,3.980110131735444e+18
13.405240312229978,6.1477408726122e-11,407.2419224978398,3.873076749745686e+18
13.65796382648,5.9603900707466e-11,409.26371061184,3.7550457445703583e+18
13.910687340728998,5.7568382642766e-11,411.285498725832,3.626808106494258e+18
14.16341085497902,5.538490242053101e-11,413.30728683983216,3.489248852493454e+18
14.416134369228018,5.3068942356919e-11,415.32907495382415,3.343343368485897e+18
14.668857883477983,5.0637373909027e-11,417.35086306782387,3.190154556268701e+18
14.921581397728005,4.810843582744501e-11,419.37265118182404,3.030831457129036e+18
15.174304911977003,4.5501746564697e-11,421.394439295816,2.8666100335759114e+18
15.427028426227025,4.2838361109736e-11,423.4162274098162,2.698816749913368e+18
15.67975194047699,4.0140879628759e-11,425.4380155238159,2.528875416611817e+18
15.932475454725989,3.7433608158383e-11,427.4598036378079,2.358317313978129e+18
16.18519896897601,3.4742756305978e-11,429.4815917518081,2.1887936472766141e+18
16.437922483225975,3.2096627354012e-11,431.5033798658078,2.0220875233027558e+18
16.690645997474974,2.9525704233824e-11,433.5251679797998,1.860119366730912e+18
16.943369511724995,2.7062454270376e-11,435.54695609379996,1.704934619033688e+18
17.196093025975017,2.4740574968415e-11,437.56874420780014,1.558656223010145e+18
17.448816540224016,2.2593333896874e-11,439.5905323217921,1.423380035503062e+18
17.70154005447398,2.0650745567589e-11,441.61232043579184,1.3009969707581071e+18
17.954263568724002,1.8935756939618e-11,443.634108549792,1.192952687195934e+18
18.206987082973,1.746041392256e-11,445.655896663784,1.1000060771212801e+18
18.459710597223022,1.6223694610053e-11,447.6776847777842,1.022092760433339e+18
18.71243411147202,1.5212412047584e-11,449.69947289177617,9.58381958997792e+17
18.965157625721986,1.440498487957e-11,451.7212610057759,9.0751404741291e+17
19.217881139972008,1.377619783252e-11,453.74304911977606,8.6790046344876e+17
19.470604654221006,1.3300958711078e-11,455.76483723376805,8.37960398797914e+17
19.72332816847097,1.2956327192558e-11,457.78662534776777,8.16248613131154e+17
20.001324034146023,1.2704304163172e-11,460.0105922731682,8.00371162279836e+17
20.30711948638799,1.2554388646563e-11,462.4569558911039,7.90926484733469e+17
20.643494483854,1.2514908895729e-11,465.147955870832,7.884392604309271e+17
21.013506981066996,1.2593827480351e-11,468.10805584853597,7.93411131262113e+17
21.42052072800101,1.2799544294758e-11,471.36416582400807,8.06371290569754e+17
21.868235849629002,1.3141697784827e-11,474.945886797032,8.27926960444101e+17
22.36072248341901,1.3631877517243e-11,478.8857798673521,8.58808283586309e+17
22.902457780588975,1.4284200856271e-11,483.2196622447118,8.99904653945073e+17
23.49836660747502,1.5115768157494e-11,487.98693285980016,9.522933939221221e+17
24.153866317050017,1.6146987670524e-11,493.23093053640014,1.0172602232430121e+18
24.87491599758198,1.7401615404727e-11,498.99932798065583,1.096301770497801e+18
25.66807064616802,1.8905922909989e-11,505.34456516934415,1.191073143329307e+18
26.540540759611986,2.0685126182336e-11,512.3243260768959,1.303162949487168e+18
27.50025788440098,2.2751883203138e-11,520.0020630752078,1.433368641797694e+18
28.555946721668988,2.5075160444039e-11,528.4475737733519,1.579735107974457e+18
29.71720444266299,2.7513154340773e-11,537.7376355413039,1.7333287234686991e+18
30.99458793575701,2.9719318327816e-11,547.9567034860561,1.872317054652408e+18
32.39970977816,3.1117765108224e-11,559.19767822528,1.9604192018181123e+18
33.945343804804,3.1043505500566e-11,571.562750438432,1.955740846535658e+18
35.490977831447026,2.9130067433598e-11,583.9278226515762,1.8351942483166743e+18
37.03661185809102,2.5575247964887e-11,596.2928948647282,1.6112406217878812e+18
38.58224588473399,2.127321354798e-11,608.657967077872,1.34021245352274e+18
40.12787991137799,1.750424733203e-11,621.0230392910239,1.10276758191789e+18
41.67351393802198,1.4794090071649e-11,633.3881115041759,9.32027674513887e+17
43.21914796466501,1.2711305238288e-11,645.7531837173201,8.00812230012144e+17
44.76478199130901,1.0765633781704e-11,658.1182559304721,6.782349282473519e+17
46.31041601795198,8.8045743483674e-12,670.4833281436158,5.546881839471462e+17
48.01061344726003,6.7101496122412e-12,684.0849075780802,4.227394255711956e+17
49.88083061949902,4.7578247474749e-12,699.0466449559922,2.997429590909187e+17
51.93806950896101,3.2809723356852e-12,715.5045560716881,2.067012571481676e+17
54.201032287370026,2.3239600275688e-12,733.6082582989602,1.464094817368344e+17
56.690291343620004,1.6810399594298998e-12,753.52233074896,1.059055174440837e+17
59.42847630549397,1.2075209498576e-12,775.4278104439518,7.60738198410288e+16
62.44047976355705,8.5561888003451e-13,799.5238381084564,5.390398944217413e+16
62.5,8.579046409929299e-13,800.0,5.4047992382554584e+16
