time,pfc_flux,temperature,desorption_rate
9.007851164286024,1.0317486374679e-10,372.0628093142882,6.500016416047771e+18
9.563842895635219,1.1246381376052e-10,376.51074316508175,7.085220266912761e+18
10.119834626984016,1.2129551753546002e-10,380.9586770158721,7.641617604733981e+18
10.675826358334007,1.2952078235946e-10,385.40661086667205,8.15980928864598e+18
11.231818089682974,1.3698433142575002e-10,389.8545447174638,8.630012879822251e+18
11.787809821031999,1.4353233001631002e-10,394.302478568256,9.042536791027532e+18
12.343801552381024,1.490208182882e-10,398.7504124190482,9.3883115521566e+18
12.899793283731015,1.5332646242059e-10,403.1983462698481,9.65956713249717e+18
13.455785015079982,1.563584125116e-10,407.64628012063986,9.8505799882308e+18
14.011776746429007,1.5806912751964e-10,412.09421397143205,9.95835503373732e+18
14.567768477777975,1.5846226770482e-10,416.5421478222238,9.98312286540366e+18
15.123760209127,1.5759596501865002e-10,420.990081673016,9.928545796174952e+18
15.67975194047699,1.5558023638672002e-10,425.4380155238159,9.80155489236336e+18
16.235743671826015,1.5256799330458002e-10,429.8859493746081,9.611783578188542e+18
16.791735403174982,1.4873990582143e-10,434.33388322539986,9.370614066750091e+18
17.403326307658972,1.4380959027832e-10,439.2266104612718,9.06000418753416e+18
18.076076302592014,1.3778437946684002e-10,444.6086104207361,8.680415906410922e+18
18.816101297018008,1.3072028466427e-10,450.52881037614407,8.23537793384901e+18
19.630128790885976,1.2269991085385e-10,457.0410303270878,7.73009438379255e+18
20.525559034140997,1.1381690312638e-10,464.204472273128,7.17046489696194e+18
21.420989277396984,1.0510336892019e-10,471.3679142191759,6.62151224197197e+18
22.316419520652005,9.6722394746916e-11,478.53135616521604,6.093510869055708e+18
23.211849763907026,8.8810708608223e-11,485.6947981112562,5.595074642318049e+18
24.10728000716199,8.1482805217114e-11,492.8582400572959,5.133416728678182e+18
25.002710250417977,7.4756264953107e-11,500.0216820033438,4.709644692045741e+18
25.898140493672997,6.8507441105191e-11,507.185123949384,4.315968789627033e+18
26.793570736928018,6.2520084157006e-11,514.3485658954241,3.9387653018913787e+18
27.689000980182982,5.6575551246774e-11,521.5120078414639,3.5642597285467617e+18
28.584431223438003,5.0517701347857e-11,528.675449787504,3.182615184914991e+18
29.47986146669399,4.4320892615536e-11,535.8388917335519,2.7922162347787684e+18
30.464834734274007,3.7564895343314e-11,543.718677874192,2.366588406628782e+18
31.548305328613026,3.0771156507597e-11,552.3864426289042,1.9385828599786112e+18
32.63177592295199,2.5301514837402e-11,561.0542073836159,1.5939954347563261e+18
33.71524651729101,2.1332507450149e-11,569.721972138328,1.343947969359387e+18
34.798717111630026,1.8435875319111e-11,578.3897368930402,1.161460145103993e+18
35.88218770596899,1.6088743914421e-11,587.0575016477519,1.013590866608523e+18
36.965658300306984,1.3991095434251e-11,595.7252664024559,8.81439012357813e+17
38.049128894646,1.2020885664825e-11,604.393031157168,7.57315796883975e+17
39.240946548419004,9.9688603708497e-12,613.927572387352,6.280382033635311e+17
40.551945967569,7.924026941638899e-12,624.415567740552,4.992136973232506e+17
41.994045328634,6.0772915938455e-12,635.952362629072,3.8286937041226656e+17
43.580354625806024,4.6043521500801e-12,648.6428370064482,2.900741854550463e+17
45.325294852694014,3.5185218064774e-12,662.6023588215521,2.216668738080762e+17
47.244729102272004,2.7091398050203e-12,677.957832818176,1.7067580771627888e+17
49.356106776806996,2.0797901828303e-12,694.848854214456,1.3102678151830891e+17
51.67862221879602,1.5831959547404998e-12,713.4289777503682,9.974134514865149e+16
54.233389204982984,1.1931242340877e-12,733.8671136398639,7.51668267475251e+16
57.04363288978999,8.8975959745607e-13,756.3490631183199,5.605485463973241e+16
60.134900943077014,6.5673132859304e-13,781.0792075446161,4.137407370136152e+16
62.5,5.3698532653215e-13,800.0,3.383007557152545e+16
