time,pfc_flux,temperature,desorption_rate
13.152516797980013,1.2608868500154e-10,405.2201343838401,7.943587155097019e+18
13.405240312229978,1.2424708569358e-10,407.2419224978398,7.827566398695541e+18
13.65796382648,1.2210955062379002e-10,409.26371061184,7.692901689298772e+18
13.910687340728998,1.1969504252675e-10,411.285498725832,7.540787679185249e+18
14.16341085497902,1.1702569690522002e-10,413.30728683983216,7.372618905028861e+18
14.416134369228018,1.1412674743688e-10,415.32907495382415,7.18998508852344e+18
14.668857883477983,1.1102637367277e-10,417.35086306782387,6.99466154138451e+18
14.921581397728005,1.0775546026493002e-10,419.37265118182404,6.788593996690591e+18
15.174304911977003,1.043472537616e-10,421.394439295816,6.5738769869808e+18
15.427028426227025,1.0083690182518e-10,423.4162274098162,6.35272481498634e+18
15.67975194047699,9.7260861610893e-11,425.4380155238159,6.127434281486259e+18
15.932475454725989,9.3656169695675e-11,427.4598036378079,5.900338690827525e+18
16.18519896897601,9.005957639816e-11,429.4815917518081,5.67375331308408e+18
16.437922483225975,8.6506564035432e-11,431.5033798658078,5.449913534232216e+18
16.690645997474974,8.3030292636634e-11,433.5251679797998,5.230908436107942e+18
16.943369511724995,7.966054647423201e-11,435.54695609379996,5.018614427876616e+18
17.196093025975017,7.6422784342379e-11,437.56874420780014,4.814635413569877e+18
17.448816540224016,7.3337414292505e-11,439.5905323217921,4.620257100427816e+18
17.70154005447398,7.0419405789245e-11,441.61232043579184,4.436422564722435e+18
17.954263568724002,6.7678310021292e-11,443.634108549792,4.2637335313413965e+18
18.206987082973,6.5118685830403e-11,445.655896663784,4.102477207315389e+18
18.459710597223022,6.274084336172201e-11,447.6776847777842,3.9526731317884867e+18
18.71243411147202,6.0541749925845e-11,449.69947289177617,3.814130245328235e+18
18.965157625721986,5.851592189279801e-11,451.7212610057759,3.6865030792462746e+18
19.217881139972008,5.665616686257501e-11,453.74304911977606,3.569338512342226e+18
19.470604654221006,5.4954129170438e-11,455.76483723376805,3.462110137737594e+18
19.72332816847097,5.3400688047275e-11,457.78662534776777,3.364243346978325e+18
19.976051682720993,5.1986310095857e-11,459.80841346176794,3.275137536038991e+18
20.25404754839502,5.05810174081e-11,462.0323803871602,3.1866040967103e+18
20.559843000636988,4.9202881630853e-11,464.4787440050959,3.0997815427437394e+18
20.89621799810402,4.7871416540456e-11,467.16974398483217,3.015899242048728e+18
21.266230495317018,4.6609990104323e-11,470.12984396253614,2.936429376572349e+18
21.673244242250973,4.5448652906035e-11,473.3859539380078,2.8632651330802053e+18
22.120959363878,4.4426432697976e-11,476.967674911024,2.798865259972488e+18
22.613445997668975,4.3590781670369e-11,480.9075679813518,2.7462192452332467e+18
23.155181294837973,4.2990833728945e-11,485.2414503587038,2.708422524923535e+18
23.751090121724985,4.266230130288101e-11,490.0087209737999,2.6877249820815037e+18
24.406589831299982,4.2606886151273e-11,495.25271865039986,2.684233827530199e+18
25.127639511832,4.277531894119e-11,501.021116094656,2.69484509329497e+18
25.920794160417984,4.3062139206139e-11,507.36635328334387,2.7129147699867566e+18
26.793264273862007,4.3309595670283e-11,514.3461141908961,2.728504527227829e+18
27.752981398651002,4.3311593620166e-11,522.023851189208,2.728630398070458e+18
28.80867023591901,4.281718129746701e-11,530.4693618873521,2.6974824217404216e+18
29.96992795691301,4.1544779148533e-11,539.7594236553041,2.6173210863575793e+18
31.247311450006976,3.9222214303447e-11,549.9784916000558,2.470999501117161e+18
32.652433292410024,3.5668974693740004e-11,561.2194663392802,2.2471454057056202e+18
34.19806731905402,3.0928547861646e-11,573.5845385524322,1.9484985152836982e+18
35.89826474836099,2.5393847668465e-11,587.1861179868879,1.599812403113295e+18
37.76848192059998,1.9753135248684e-11,602.1478553647999,1.244447520667092e+18
39.82572081006299,1.4673586834521e-11,618.6057664805039,9.244359705748229e+17
42.088683588470985,1.050963049255e-11,636.7094687077679,6.6210672103065e+17
44.57794264472102,7.307869649965499e-12,656.6235411577682,4.603957879478264e+17
47.31612760659601,4.9580403563744e-12,678.5290208527681,3.123565424515872e+17
50.32813106465801,3.2967194059466e-12,702.6250485172641,2.076933225746358e+17
53.64133486852597,2.1569693467254e-12,729.1306789482078,1.358890688437002e+17
57.28585905278101,1.393438460608e-12,758.286872422248,8.7786623018304e+16
61.29483565546201,8.9160679381095e-13,790.3586852436961,5.617122801008985e+16
62.5,8.544643642862e-13,800.0,5.38312549500306e+16
