time,pfc_flux,temperature,desorption_rate
17.50062486064502,1.2518004112445e-10,440.00499888516015,7.88634259084035e+18
17.836999858111994,1.2519698189872e-10,442.69599886489596,7.88740985961936e+18
18.173374855578004,1.2474660583085002e-10,445.38699884462403,7.859036167343551e+18
18.509749853044013,1.2381174101145002e-10,448.0779988243521,7.800139683721351e+18
18.84612485051099,1.2237758957838e-10,450.7689988040879,7.709788143437941e+18
19.182499847977,1.2043296482343002e-10,453.459998783816,7.587276783876091e+18
19.51887484544301,1.1797172259065e-10,456.15099876354407,7.432218523210951e+18
19.855249842909018,1.1499414996785e-10,458.84199874327214,7.24463144797455e+18
20.191624840375994,1.1150830179796999e-10,461.53299872300795,7.025023013272109e+18
20.527999837842003,1.0753144788345e-10,464.223998702736,6.774481216657351e+18
20.864374835308013,1.03091766514e-10,466.9149986824641,6.494781290382e+18
21.200749832774022,9.8230238329272e-11,469.6059986621922,6.188505014744136e+18
21.537124830240998,9.3002492956746e-11,472.296998641928,5.859157056274998e+18
21.873499827707008,8.7480220770878e-11,474.98799862165606,5.511253908565314e+18
22.209874825173017,8.1751686589151e-11,477.67899860138414,5.150356255116513e+18
22.546249822639993,7.5920856028028e-11,480.36999858111994,4.783013929765764e+18
22.882624820106003,7.0104673830498e-11,483.060998560848,4.416594451321374e+18
23.218999817572012,6.442813216667e-11,485.7519985405761,4.05897232650021e+18
23.55537481503802,5.9016956173241e-11,488.4429985203042,3.718068238914183e+18
23.891749812504997,5.3988086902455004e-11,491.13399850004,3.401249474854665e+18
24.228124809971007,4.9438828806622e-11,493.82499847976806,3.1146462148171863e+18
24.564499807437016,4.5436645919082e-11,496.51599845949613,2.862508692902166e+18
24.900874804903992,4.201265201829e-11,499.20699843923194,2.6467970771522703e+18
25.237249802370002,3.9161571677252e-11,501.89799841896,2.467179015666876e+18
25.57362479983601,3.6848520673381e-11,504.5889983986881,2.321456802423003e+18
25.90999979730202,3.5019773439409e-11,507.27999837841617,2.206245726682767e+18
26.246374794768997,3.361346688005e-11,509.970998358152,2.11764841344315e+18
26.582749792235006,3.2567604446637e-11,512.66199833788,2.0517590801381312e+18
26.919124789701016,3.1824850489032003e-11,515.3529983176081,2.0049655808090163e+18
27.25549978716799,3.1334777986914e-11,518.0439982973439,1.974091013175582e+18
27.625512284380022,3.1035469312009004e-11,521.0040982750402,1.9552345666565673e+18
28.032526031315,3.0942657992606e-11,524.26020825052,1.949387453534178e+18
28.48024115294203,3.1069108723394e-11,527.8419292235362,1.957353849573822e+18
28.972727786733003,3.1424500193741e-11,531.781822293864,1.9797435122056832e+18
29.514463083902,3.2015536740919e-11,536.115704671216,2.016978814677897e+18
30.11037191078799,3.2844787059016e-11,540.8829752863039,2.069221584718008e+18
30.765871620362987,3.3908045828888e-11,546.1269729629039,2.1362068872199442e+18
31.486921300895972,3.5189954746295e-11,551.8953704071678,2.216967149016585e+18
32.28007594948201,3.6657427770701e-11,558.2406075958561,2.309417949554163e+18
33.15254606292598,3.8250404391488e-11,565.2203685034078,2.409775476663744e+18
34.11226318771503,3.9869816283572e-11,572.8981055017202,2.5117984258650363e+18
35.167952024982014,4.1363740292395e-11,581.3436161998561,2.605915638420885e+18
36.32920974597698,4.2515127076551e-11,590.6336779678159,2.678453005822713e+18
37.606593239071,4.3038880805502e-11,600.852745912568,2.711449490746626e+18
39.011715081473994,4.260209294894101e-11,612.093720651792,2.6839318557832837e+18
40.55734910811702,4.0885136582737e-11,624.4587928649362,2.575763604712431e+18
42.257546537425014,3.7692791091392e-11,638.0603722994001,2.374645838757696e+18
44.12776370966401,3.3089984764427e-11,653.0221096773121,2.084669040158901e+18
46.185002599125994,2.7482198599221e-11,669.480020793008,1.731378511750923e+18
48.44796537753501,2.1543502697299e-11,687.5837230202801,1.357240669929837e+18
50.93722443378499,1.5986181182936e-11,707.4977954702799,1.0071294145249681e+18
53.67540939565998,1.1311745879439e-11,729.4032751652799,7.12639990404657e+17
56.68741285372198,7.7059512128674e-12,753.4993028297758,4.8547492641064614e+17
60.00061665759,5.101099856125099e-12,780.00493326072,3.213692909358813e+17
62.5,3.9496352716940986e-12,800.0,2.4882702211672822e+17
