time,pfc_flux,temperature,desorption_rate
26.82154108881599,2.8526968898885e-11,514.5723287105279,1.7971990406297551e+18
27.877229926084,3.1576065191471e-11,523.017839408672,1.989292107062673e+18
29.038487647078,3.4795143419081e-11,532.307901176624,2.192094035402103e+18
30.31587114017202,3.8035349468178e-11,542.5269691213762,2.396227016495214e+18
31.720992982575012,4.1069769337447e-11,553.7679438606001,2.587395468259161e+18
33.266627009217984,4.3572982938984e-11,566.1330160737439,2.745097925155992e+18
34.81226103586198,4.4973320600127e-11,578.4980882868958,2.833319197808001e+18
36.357895062505975,4.4973779609246e-11,590.8631605000478,2.833348115382498e+18
37.903529089149,4.3312484656016e-11,603.228232713192,2.728686533329008e+18
39.449163115793,3.9898690024146e-11,615.593304926344,2.513617471521198e+18
40.99479714243603,3.489473357056e-11,627.9583771394882,2.1983682149452803e+18
42.54043116908002,2.8966607564145e-11,640.3234493526402,1.824896276541135e+18
44.086065195722995,2.3343208358290003e-11,652.688521565784,1.4706221265722703e+18
45.63169922236699,1.9022869799487e-11,665.0535937789359,1.198440797367681e+18
47.17733324901002,1.5973953932295e-11,677.4186659920802,1.0063590977345851e+18
48.722967275654014,1.3581174729532e-11,689.7837382052321,8.55614007960516e+17
50.268601302296986,1.1418443316006e-11,702.1488104183759,7.19361928908378e+17
51.81423532894098,9.3565842417828e-12,714.5138826315278,5.894648072323164e+17
53.51443275824897,7.249881928833399e-12,728.1154620659918,4.567425615165041e+17
55.384649930488024,5.319383942332599e-12,743.0771994439042,3.351211883669538e+17
57.44188881995001,3.8172300924402e-12,759.5351105596001,2.404854958237326e+17
59.70485159835903,2.7785010891592e-12,777.6388127868722,1.750455686170296e+17
62.19411065460895,2.0485276936546e-12,797.5528852368716,1.290572447002398e+17
62.5,2.0284207529359e-12,800.0,1.277905074349617e+17
