time,pfc_flux,temperature,desorption_rate
19.398732614004018,4.0023681023735e-11,455.18986091203215,2.5214919044953047e+18
19.84644773563201,4.0205696069354e-11,458.7715818850561,2.532958852369302e+18
20.33893436942202,4.0544198192429e-11,462.71147495537616,2.554284486123027e+18
20.880669666591018,4.1053149038482e-11,467.04535733272814,2.586348389424366e+18
21.476578493477973,4.1757191520191e-11,471.8126279478238,2.630703065772033e+18
22.13207820305297,4.2696564164229e-11,477.05662562442376,2.689883542346427e+18
22.85312788358499,4.39163788822e-11,482.8250230686799,2.7667318695786e+18
23.64628253217097,4.5436420532006e-11,489.1702602573678,2.862494493516378e+18
24.518752645614995,4.7210249797478e-11,496.15002116491996,2.974245737241114e+18
25.47846977040399,4.9092339559488e-11,503.8277581632319,3.092817392247744e+18
26.534158607671998,5.0824311648618e-11,512.273268861376,3.201931633862934e+18
27.695416328666,5.2034009560872e-11,521.563330629328,3.278142602334936e+18
28.97279982176002,5.2247895003406e-11,531.7823985740802,3.291617385214578e+18
30.37792166416301,5.0942512121296e-11,543.0233733133041,3.209378263641648e+18
31.923555690807007,4.7668281994916e-11,555.388445526456,3.003101765679708e+18
33.623753120115,4.2260713998125e-11,568.99002496092,2.662424981881875e+18
35.49397029235297,3.5094944844747e-11,583.9517623388238,2.210981525219061e+18
37.55120918181598,2.7176730838924e-11,600.4096734545278,1.7121340428522122e+18
39.814171960224996,1.9761107479503e-11,618.5133756818,1.244949771208689e+18
42.30343101647401,1.3690160437338e-11,638.4274481317921,8.62480107552294e+17
45.041615978349,9.1570518368769e-12,660.332927826792,5.768942657232448e+17
48.053619436411,5.9666326681191986e-12,684.428955491288,3.758978580915095e+17
51.36682324027902,3.811621682229799e-12,710.9345859222321,2.4013216598047738e+17
55.01134742453502,2.399048233787e-12,740.0907793962801,1.51140038728581e+17
59.020324027215,1.4932382589006e-12,772.16259221772,9.40740103107378e+16
62.5,1.0669314149539e-12,800.0,6.72166791420957e+16
