time,pfc_flux,temperature,desorption_rate
13.244416257706973,2.7283259853657e-11,405.9553300616558,1.718845370780391e+18
13.703913556343025,2.1984670863408e-11,409.6313084507442,1.3850342643947041e+18
14.16341085497902,1.6756991370559e-11,413.30728683983216,1.055690456345217e+18
14.622908153615015,1.191591866218e-11,416.9832652289201,7.5070287571734e+17
15.082405452249986,7.7789434093679e-12,420.6592436179999,4.900734347901777e+17
15.587852480749973,4.3478378696581e-12,424.7028198459998,2.739137857884603e+17
16.093299509248993,2.331389409835e-12,428.74639607399195,1.46877532819605e+17
16.598746537748013,1.6462660677442998e-12,432.7899723019841,1.037147622678909e+17
17.104193566246977,1.6461219454841e-12,436.8335485299758,1.037056825654983e+17
17.60964059474702,1.8308082500155e-12,440.87712475797616,1.1534091975097651e+17
18.165632326095988,2.1164607411353e-12,445.3250586087679,1.333370266915239e+17
18.777223230579978,2.5243574697165e-12,450.2177858446398,1.590345205921395e+17
19.44997322551302,3.0886142713758e-12,455.59978580410416,1.945826990966754e+17
20.18999821993799,3.8568252814798e-12,461.5199857595039,2.429799927332274e+17
21.004025713806982,4.892534188586499e-12,468.03220571045586,3.0822965388094944e+17
21.899455957062003,6.2730775269755e-12,475.195647656496,3.952038841994565e+17
22.884429224642986,8.0822176738961e-12,483.0754337971439,5.091797134554543e+17
23.869402492224026,1.0175229208497e-11,490.9552199377922,6.410394401353111e+17
24.854375759803986,1.2512931999659e-11,498.8350060784319,7.88314715978517e+17
25.839349027385026,1.5038021487038e-11,506.7147922190802,9.47395353683394e+17
26.82432229496601,1.7653409346739e-11,514.5945783597281,1.1121647888445569e+18
27.809295562546993,2.0208529270584e-11,522.4743645003759,1.2731373440467922e+18
28.79426883012701,2.2564380751833e-11,530.3541506410161,1.4215559873654792e+18
29.779242097707993,2.4699442566218e-11,538.2339367816639,1.556064881671734e+18
30.764215365288976,2.6704036191550004e-11,546.1137229223118,1.6823542800676503e+18
31.749188632870016,2.8654902107838e-11,553.9935090629601,1.805258832793794e+18
32.734161900451,3.0555288564739e-11,561.873295203608,1.924983179578557e+18
33.719135168031016,3.2400708519251e-11,569.7530813442481,2.0412446367128128e+18
34.80260576236998,3.4405161054695003e-11,578.4208460989598,2.1675251464457853e+18
35.99442341614298,3.6603052869292e-11,587.9553873291438,2.305992330765396e+18
37.30542283529297,3.8928208738251e-11,598.4433826823438,2.452477150509813e+18
38.74752219635798,4.1147865188861e-11,609.9801775708638,2.592315506898243e+18
40.333831493528976,4.2852550441516e-11,622.6706519482318,2.699710677815508e+18
42.07877172041799,4.3486698813201e-11,636.6301737633439,2.739662025231663e+18
43.99820596999501,4.2432897643422e-11,651.9856477599601,2.6732725515355863e+18
46.10958364453097,3.9198599910435e-11,668.8766691562478,2.469511794357405e+18
48.43209908652,3.3720020795441e-11,687.45679269216,2.124361310112783e+18
50.986866072707016,2.6673372583193e-11,707.8949285816561,1.6804224727411592e+18
53.79710975751402,1.9413992319189e-11,730.3768780601122,1.223081516108907e+18
56.88837781080099,1.3229461954889e-11,755.1070224864079,8.33456103158007e+17
60.288772669416005,8.6281315803699e-12,782.310181355328,5.435722895633037e+17
62.5,6.9477248418194e-12,800.0,4.377066650346222e+17
