time,pfc_flux,temperature,desorption_rate
15.806113697601972,3.4426808695606e-11,426.4489095808158,2.168888947823178e+18
15.932475454725989,3.2208116976878e-11,427.4598036378079,2.029111369543314e+18
16.058837211851028,3.0076796528138e-11,428.4706976948082,1.894838181272694e+18
16.18519896897601,2.8039290415976e-11,429.4815917518081,1.766475296206488e+18
16.311560726100993,2.6102225580039e-11,430.49248580880794,1.6444402115424568e+18
16.437922483225975,2.4272303935558e-11,431.5033798658078,1.529155147940154e+18
16.56428424034999,2.2556123073846e-11,432.51427392279993,1.421035753652298e+18
16.703282173187972,2.0806170057799e-11,433.6262573855038,1.310788713641337e+18
16.856179899308984,1.9055926124797e-11,434.84943919447187,1.200523345862211e+18
17.02436739804199,1.7350387323812e-11,436.1949391843359,1.093074401400156e+18
17.209373646647975,1.5744734605157e-11,437.6749891731838,9.919182801248911e+17
17.412880520116005,1.4298794952005e-11,439.30304416092804,9.00824081976315e+17
17.63673808092898,1.3065628920531e-11,441.0939046474318,8.231346219934529e+17
17.860595641742975,1.2153479891022e-11,442.8847651339438,7.65669233134386e+17
18.084453202556972,1.1496739770388e-11,444.6756256204558,7.24294605534444e+17
18.308310763371026,1.1033910666243e-11,446.4664861069682,6.95136371973309e+17
18.554554080265973,1.0690355368827e-11,448.4364326421278,6.73492388236101e+17
18.825421728850984,1.0458148011982e-11,450.60337383080787,6.588633247548659e+17
19.123376142293978,1.0330327713721e-11,452.9870091383518,6.50810645964423e+17
19.45112599708102,1.0304036853861e-11,455.6090079766482,6.49154321793243e+17
19.811650837347997,1.0382549374368e-11,458.493206698784,6.54100610585184e+17
20.208228161640022,1.0576077265453e-11,461.6658252931202,6.662928677235391e+17
20.644463218363,1.0900833382499e-11,465.155705746904,6.867525030974369e+17
21.124321780756986,1.1376084873691e-11,468.9945742460559,7.16693347042533e+17
21.65216619939099,1.2020509015001e-11,473.2173295951279,7.57292067945063e+17
22.180010618024994,1.2771089025057e-11,477.44008494419995,8.045786085785911e+17
22.760639478522023,1.3696954923391e-11,482.0851158281762,8.62908160173633e+17
23.341268339018995,1.4710646880708e-11,486.73014671215196,9.267707534846042e+17
23.979960085566006,1.5911082281868002e-11,491.83968068452805,1.0023981837576841e+18
24.682521006768013,1.7317083770448e-11,497.4601680541441,1.0909762775382241e+18
25.455338020089016,1.894354033274e-11,503.6427041607121,1.19344304096262e+18
26.30543673474301,2.0796149467402e-11,510.4434938779441,1.310157416446326e+18
27.24054532086302,2.2863502701770003e-11,517.9243625669042,1.4404006702115103e+18
28.269164765593985,2.5104737158242e-11,526.1533181247519,1.581598440969246e+18
29.400646154797982,2.7432252915340004e-11,535.2051692383839,1.7282319336664202e+18
30.645275682923,2.969131816207e-11,545.162205463384,1.8705530442104102e+18
32.01436816386001,3.1644467222045003e-11,556.1149453108801,1.9936014349888353e+18
33.520369892892006,3.2981902506410005e-11,568.162959143136,2.0778598579038303e+18
35.17697179482599,3.3399440724653e-11,581.4157743586079,2.104164765653139e+18
36.99923388695299,3.2785959345418e-11,595.993871095624,2.065515438761334e+18
38.82149597908102,3.1565684808159003e-11,610.5719678326482,1.9886381429140173e+18
40.643758071208026,3.0128932286784e-11,625.1500645696642,1.898122734067392e+18
42.466020163336,2.8209772338179e-11,639.728161306688,1.777215657305277e+18
44.288282255464026,2.5227964218282e-11,654.3062580437122,1.589361745751766e+18
46.11054434759103,2.1045603889989e-11,668.8843547807282,1.3258730450693071e+18
47.932806439719,1.6217632521383e-11,683.462451517752,1.0217108488471291e+18
49.75506853184601,1.1983198811405e-11,698.040548254768,7.549415251185151e+17
51.57733062397398,9.334651970550698e-12,712.6186449917918,5.88083074144694e+17
53.39959271610098,7.8773457002888e-12,727.1967417288079,4.9627277911819437e+17
55.22185480822901,6.681739415134299e-12,741.7748384658321,4.2094958315346086e+17
57.04411690035698,5.3910603448905e-12,756.3529352028559,3.396368017281015e+17
58.86637899248399,4.0654582307272e-12,770.9310319398719,2.5612386853581363e+17
60.87086729382497,2.7880732393404e-12,786.9669383505998,1.756486140784452e+17
62.5,2.068352927773e-12,800.0,1.30306234449699e+17
