time,pfc_flux,temperature,desorption_rate
10.257683816575025,6.8329880267564e-11,382.0614705326002,4.304782456856532e+18
10.487432465892994,6.5500078824398e-11,383.89945972714395,4.126504965937074e+18
10.71718111521102,6.2392264600211e-11,385.73744892168816,3.9307126698132925e+18
10.946929764528988,5.9038572874618e-11,387.5754381162319,3.719430091100934e+18
11.176678413847014,5.5473894659411e-11,389.4134273107761,3.494855363542893e+18
11.406427063164017,5.173559990201001e-11,391.25141650531214,3.2593427938266307e+18
11.636175712481986,4.7863285936996e-11,393.0894056998559,3.015387014030748e+18
11.865924361800012,4.3898550276034e-11,394.9273948944001,2.765608667390142e+18
12.09567301111798,3.9884770316952e-11,396.76538408894385,2.512740529967976e+18
12.325421660436007,3.5866857459219e-11,398.60337328348805,2.259612019930797e+18
12.555170309753976,3.1890938562064e-11,400.4413624780318,2.009129129410032e+18
12.784918959072002,2.800390499411e-11,402.279351672576,1.76424601462893e+18
13.014667608390027,2.4252759876269e-11,404.1173408671202,1.527923872204947e+18
13.244416257706973,2.0683694413853e-11,405.9553300616558,1.303072748072739e+18
13.474164907025,1.7340839703238e-11,407.7933192562,1.092472901303994e+18
13.703913556343025,1.4264686835973e-11,409.6313084507442,8.98675270666299e+17
13.95663707059299,1.1226612542727e-11,411.6530965647439,7.072765901918011e+17
14.234632936267019,8.341677012624499e-12,413.87706349013615,5.255256517953434e+17
14.540428388508985,5.7535130518831986e-12,416.3234271080719,3.6247132226864154e+17
14.876803385976018,3.6237216612228e-12,419.01442708780814,2.282944646570364e+17
15.246815883189015,2.1131476961789e-12,421.9745270655121,1.3312830485927072e+17
15.616828380402012,1.3732464776584e-12,424.9346270432161,8.65145280924792e+16
15.986840877613986,1.1539852821785e-12,427.8947270209119,7.27010727772455e+16
16.356853374826983,1.1585147409721e-12,430.85482699861586,7.29864286812423e+16
16.72686587203998,1.2312795212827e-12,433.81492697631984,7.75706098408101e+16
17.133879618973992,1.3468137952e-12,437.07103695179194,8.48492690976e+16
17.581594740601986,1.5105954365346e-12,440.6527579248159,9.51675125016798e+16
18.074081374391994,1.7323985956492997e-12,444.59265099513595,1.0914111152590589e+17
18.615816671562015,2.0262989279145e-12,448.9265333724961,1.276568324586135e+17
19.211725498448004,2.4124401755492e-12,453.69380398758403,1.519837310595996e+17
19.867225208023,2.9180410867461e-12,458.937801664184,1.8383658846500432e+17
20.588274888555986,3.5781746822676e-12,464.7061991084479,2.254250049828588e+17
21.381429537141003,4.4356883465334e-12,471.051436297128,2.7944836583160422e+17
22.253899650585993,5.5400082869872e-12,478.03119720468794,3.490205220801936e+17
23.213616775374987,6.9482282014197e-12,485.7089342029999,4.3773837668944115e+17
24.173333900163016,8.5663663002034e-12,493.3866712013041,5.3968107691281414e+17
25.13305102495201,1.04263395464e-11,501.0644081996161,6.568593914232e+17
26.092768149741005,1.2572767303545e-11,508.74214519792804,7.92084340123335e+17
27.05248527453,1.5003180226416e-11,516.41988219624,9.45200354264208e+17
28.012202399318028,1.7617001522165e-11,524.0976191945442,1.109871095896395e+18
28.971919524107022,2.0242327590068e-11,531.7753561928562,1.275266638174284e+18
29.931636648896017,2.2716559485381e-11,539.4530931911681,1.431143247579003e+18
30.89135377368501,2.495783893753e-11,547.1308301894801,1.57234385306439e+18
31.851070898472983,2.6984484428713e-11,554.8085671877839,1.700022519008919e+18
32.81078802326198,2.8852752025864e-11,562.4863041860958,1.817723377629432e+18
33.866476860529986,3.07367379737e-11,570.9318148842399,1.9364144923431e+18
35.02773458152399,3.2544902810824e-11,580.2218766521919,2.050328877081912e+18
36.30511807461801,3.419192139088e-11,590.4409445969441,2.1540910476254403e+18
37.710239917021,3.5646586221288e-11,601.681919336168,2.245734931941144e+18
39.255873943664994,3.6821370288156e-11,614.04699154932,2.3197463281538284e+18
40.956071372972986,3.7421592030707e-11,627.6485709837839,2.357560297934541e+18
42.826288545211014,3.6953665878803e-11,642.6103083616881,2.328080950364589e+18
44.88352743467402,3.4905936021945003e-11,659.0682194773922,2.1990739693825352e+18
47.146490213082984,3.0973347711338e-11,677.1719217046639,1.9513209058142938e+18
49.635749269331995,2.5307125039439e-11,697.085994154656,1.5943488774846572e+18
52.37393423120699,1.8791050998589e-11,718.9914738496559,1.183836212911107e+18
55.385937689268985,1.2834250236555e-11,743.0875015141519,8.08557764902965e+17
58.699141493137006,8.343006992965299e-12,769.593131945096,5.256094405568138e+17
62.343665677393005,5.2864468593231e-12,798.749325419144,3.330461521373553e+17
62.5,5.4225655520438e-12,800.0,3.416216297787594e+17
