time,pfc_flux,temperature,desorption_rate
17.03232152602999,1.4119696108404e-11,436.2585722082399,8.89540854829452e+17
17.480036647657982,1.4766729092803e-11,439.84029318126386,9.303039328465889e+17
17.97252328144799,1.5632339940638e-11,443.7801862515839,9.848374162601939e+17
18.465009915238,1.6639966969852e-11,447.720079321904,1.0483179191006761e+18
19.00674521240802,1.7886353345631e-11,452.05396169926416,1.126840260774753e+18
19.54848050957702,1.9254645546188e-11,456.38784407661615,1.213042669409844e+18
20.144389336463973,2.0879816614601e-11,461.1551146917118,1.315428446719863e+18
20.79988904603897,2.2791932311021e-11,466.39911236831176,1.435891735594323e+18
21.455388755614024,2.4811416316428e-11,471.6431100449122,1.563119227934964e+18
22.176438436145986,2.7127715480596e-11,477.4115074891679,1.709046075277548e+18
22.969593084732026,2.9750570983989e-11,483.7567446778562,1.8742859719913073e+18
23.842063198175993,3.2667618400572e-11,490.73650558540794,2.058059959236036e+18
24.801780322964987,3.5830015395928e-11,498.4142425837199,2.257290969943464e+18
25.857469160232995,3.9134227061318e-11,506.85975328186396,2.4654563048630344e+18
27.018726881226996,4.2402679877407e-11,516.149815049816,2.671368832276641e+18
28.296110374321017,4.5373406033594e-11,526.3688829945681,2.858524580116422e+18
29.70123221672401,4.7713006829410006e-11,537.6098577337921,3.00591943025283e+18
31.24686624336698,4.9045457900471e-11,549.9749299469358,3.089863847729673e+18
32.792500270010976,4.9001183173907e-11,562.3400021600878,3.087074539956141e+18
34.33813429665497,4.7430758616452e-11,574.7050743732398,2.988137792836476e+18
35.883768323298,4.4173172493738e-11,587.070146586384,2.782909867105494e+18
37.429402349941995,3.9217433359807e-11,599.435218799536,2.470698301667841e+18
38.975036376585024,3.2910091422136e-11,611.8002910126802,2.073335759594568e+18
40.52067040322902,2.6291090281955e-11,624.1653632258322,1.656338687763165e+18
42.06630442987199,2.0786223828375e-11,636.5304354389759,1.309532101187625e+18
43.611938456515986,1.6984006852037e-11,648.8955076521279,1.069992431678331e+18
45.157572483159015,1.4306692732358e-11,661.2605798652721,9.01321642138554e+17
46.70320650980301,1.2043133701420002e-11,673.6256520784241,7.587174231894601e+17
48.24884053644598,9.9026048913806e-12,685.9907242915679,6.238641081569778e+17
49.79447456308998,7.8748698694498e-12,698.3557965047198,4.9611680177533734e+17
51.494671992398025,5.916898120461099e-12,711.9573759391842,3.727645815890493e+17
53.36488916463702,4.2829324289033e-12,726.9191133170962,2.6982474302090787e+17
55.422128054099005,3.1096976892758e-12,743.377024432792,1.959109544243754e+17
57.685090832508024,2.3018071808295e-12,761.4807266600642,1.450138523922585e+17
60.174349888758,1.7090521943859e-12,781.394799110064,1.0767028824631171e+17
62.5,1.3298563862957998e-12,800.0,8.37809523366354e+16
