time,pfc_flux,temperature,desorption_rate
17.50062486064502,1.2466888729502002e-10,440.00499888516015,7.854139899586261e+18
17.836999858111994,1.2611727722539002e-10,442.69599886489596,7.945388465199571e+18
18.173374855578004,1.2722062047762e-10,445.38699884462403,8.014899090090061e+18
18.509749853044013,1.2796475153959e-10,448.0779988243521,8.06177934699417e+18
18.84612485051099,1.2833988546501002e-10,450.7689988040879,8.085412784295632e+18
19.182499847977,1.2834050965e-10,453.459998783816,8.08545210795e+18
19.51887484544301,1.2796523375351e-10,456.15099876354407,8.06180972647113e+18
19.855249842909018,1.2721671360649e-10,458.84199874327214,8.01465295720887e+18
20.191624840375994,1.2610167906067e-10,461.53299872300795,7.944405780822211e+18
20.527999837842003,1.2463101060799002e-10,464.223998702736,7.851753668303371e+18
20.864374835308013,1.2281977571817002e-10,466.9149986824641,7.737645870244711e+18
21.200749832774022,1.2068715671563002e-10,469.6059986621922,7.603290873084691e+18
21.537124830240998,1.1825624392853e-10,472.296998641928,7.450143367497391e+18
21.873499827707008,1.1555369986339e-10,474.98799862165606,7.279883091393571e+18
22.209874825173017,1.12609312873e-10,477.67899860138414,7.094386710999e+18
22.546249822639993,1.0945545795914e-10,480.36999858111994,6.89569385142582e+18
22.882624820106003,1.0612647637797e-10,483.060998560848,6.68596801181211e+18
23.218999817572012,1.0265797951365e-10,485.7519985405761,6.46745270935995e+18
23.387187316305017,1.0089822003975999e-10,487.09749853044013,6.356587862504879e+18
23.55537481503802,9.911700235068e-11,488.4429985203042,6.244371148092841e+18
23.723562313771993,9.7314049040689e-11,489.78849851017594,6.130785089563407e+18
23.891749812504997,9.5494354252001e-11,491.13399850004,6.016144317876063e+18
24.059937311238002,9.3663441804273e-11,492.479498489904,5.900796833669199e+18
24.228124809971007,9.1826358305502e-11,493.82499847976806,5.785060573246626e+18
24.39631230870401,8.9987646574126e-11,495.1704984696321,5.669221734169939e+18
24.564499807437016,8.8151458032262e-11,496.51599845949613,5.553541856032506e+18
24.73268730617002,8.6321621539437e-11,497.86149844936017,5.438262156984531e+18
24.900874804903992,8.4501658148517e-11,499.20699843923194,5.323604463356572e+18
25.069062303636997,8.2694761754285e-11,500.552498429096,5.209769990519955e+18
25.237249802370002,8.0903765478941e-11,501.89799841896,5.096937225173283e+18
25.405437301103007,7.9131109492576e-11,503.24349840882405,4.985259898032288e+18
25.57362479983601,7.7378820706056e-11,504.5889983986881,4.874865704481528e+18
25.741812298569016,7.5648508550919e-11,505.93449838855213,4.765856038707897e+18
25.90999979730202,7.3941375698659e-11,507.27999837841617,4.658306669015517e+18
26.078187296035992,7.2258239863338e-11,508.62549836828794,4.552269111390294e+18
26.246374794768997,7.0599562826741e-11,509.970998358152,4.4477724580846833e+18
26.414562293502,6.8965484168252e-11,511.316498348016,4.344825502599876e+18
26.582749792235006,6.7355858452787e-11,512.66199833788,4.243419082525581e+18
26.75093729096801,6.5770295182118e-11,514.0074983277441,4.1435285964734336e+18
26.919124789701016,6.4208200729327e-11,515.3529983176081,4.0451166459476014e+18
27.08731228843402,6.2668821126701e-11,516.6984983074722,3.948135730982163e+18
27.25549978716799,6.1151284292608e-11,518.0439982973439,3.852530910434304e+18
27.423687285900996,5.9654640236225e-11,519.389498287208,3.758242334882175e+18
27.591874784634,5.8177898013458e-11,520.734998277072,3.665207574847854e+18
27.760062283367006,5.672005868521e-11,522.080498266936,3.5733636971682304e+18
27.92824978210001,5.5280144164465e-11,523.4259982568001,3.482649082361295e+18
28.096437280833015,5.3857222516016e-11,524.7714982466641,3.393005018509008e+18
28.26462477956602,5.2450430862798e-11,526.1169982365282,3.304377144356274e+18
28.432812278299025,5.1058997432899e-11,527.4624982263922,3.216716838272637e+18
28.600999777032996,4.9682264358527e-11,528.807998216264,3.129982654587201e+18
28.769187275766,4.831971257165e-11,530.153498206128,3.0441418920139505e+18
28.937374774499006,4.6970989555601e-11,531.498998195992,2.959172342002863e+18
29.10556227323201,4.5635939899090007e-11,532.8444981858561,2.8750642136426706e+18
29.273749771965015,4.4314637701192e-11,534.1899981757201,2.791822175175096e+18
29.44193727069802,4.3007419056074e-11,535.5354981655842,2.709467400532662e+18
29.610124769431025,4.1714912251320007e-11,536.8809981554482,2.6280394718331607e+18
29.778312268164996,4.0438063038338e-11,538.22649814532,2.547597971415294e+18
29.946499766898,3.9178152399087e-11,539.571998135184,2.468223601142481e+18
30.114687265631005,3.7936804587577e-11,540.917498125048,2.390018689017351e+18
30.28287476436401,3.671598376174e-11,542.2629981149121,2.31310697698962e+18
30.451062263097015,3.5517978119113e-11,543.6084981047761,2.237632621504119e+18
30.61924976183002,3.4345371008307e-11,544.9539980946402,2.163758373523341e+18
30.787437260563024,3.3200998957598e-11,546.2994980845042,2.091662934328674e+18
30.955624759296995,3.2087896951517e-11,547.644998074376,2.021537507945571e+18
31.140631007902982,3.0903553288381e-11,549.1250480632239,1.9469238571680028e+18
31.34413788136999,2.9654208311529e-11,550.7531030509599,1.8682151236263273e+18
31.547644754836995,2.846597085092e-11,552.381158038696,1.79335616360796e+18
31.77150231565099,2.7235456904447e-11,554.1720185252079,1.715833784980161e+18
32.017745632545996,2.5981224346859e-11,556.141965060368,1.636817133852117e+18
32.288613281131006,2.4728689879095e-11,558.308906249048,1.557907462382985e+18
32.586567694574,2.3510206096447e-11,560.692541556592,1.481142984076161e+18
32.91431754936201,2.2363807858746e-11,563.3145403948961,1.4089198951009981e+18
33.27484238962802,2.1329979277387e-11,566.1987391170242,1.343788694475381e+18
33.67141971392101,2.0446255531988e-11,569.3713577113681,1.288114098515244e+18
34.10765477064302,1.9740641445953e-11,572.8612381651442,1.243660411095039e+18
34.58751333303701,1.9226270199541e-11,576.7001066642961,1.211255022571083e+18
35.11535775167101,1.8900080080839e-11,580.9228620133681,1.190705045092857e+18
35.695986612167985,1.8746221685904e-11,585.5678928973439,1.1810119662119519e+18
36.334678358714996,1.8741366569348e-11,590.67742686972,1.1807060938689242e+18
37.037239279917,1.8857591689244e-11,596.297914239336,1.1880282764223718e+18
37.81005629323897,1.9060929248912e-11,602.4804503459118,1.200838542681456e+18
38.660155007893025,1.9307014826006e-11,609.2812400631442,1.216341934038378e+18
39.59526359401201,1.9536074909696e-11,616.7621087520961,1.230772719310848e+18
40.623883038742974,1.9668846402926e-11,624.9910643099438,1.2391373233843382e+18
41.755364427947995,1.9605657861673e-11,634.042915423584,1.235156445285399e+18
42.99999395607199,1.9232937003244e-11,643.9999516485759,1.211675031204372e+18
44.369086437010026,1.8442554474742e-11,654.9526914960802,1.161880931908746e+18
45.875088166040996,1.7165628539584002e-11,667.000705328328,1.0814345979937921e+18
47.53169006797498,1.5410282980068e-11,680.2535205437998,9.70847827744284e+17
49.353952160103006,1.32797413244e-11,694.831617280824,8.366237034372e+17
51.358440461443024,1.0953492475055e-11,710.8675236915442,6.90070025928465e+17
53.56337759291699,8.6407918006966e-12,728.5070207433359,5.4436988344388576e+17
55.98880843753898,6.529230165193599e-12,747.9104675003118,4.1134150040719674e+17
58.65678236662302,4.7446192562236e-12,769.2542589329842,2.989110131420868e+17
61.59155368861502,3.3346626811413e-12,792.7324295089202,2.1008374891190192e+17
62.5,3.1283897225489e-12,800.0,1.970885525205807e+17
