time,pfc_flux,temperature,desorption_rate
8.856217055736181,1.3640022277631e-10,370.84973644588945,8.593214034907529e+18
9.108940569985919,1.3995983800091e-10,372.87152455988735,8.81746979405733e+18
9.361664084235485,1.4313706792168e-10,374.8933126738839,9.017635279065841e+18
9.614387598485223,1.459171940802e-10,376.9151007878818,9.192783227052599e+18
9.86711111273479,1.4828111118075e-10,378.9368889018783,9.34171000438725e+18
10.119834626984016,1.502101500033e-10,380.9586770158721,9.4632394502079e+18
10.37255814123398,1.5168800710884e-10,382.98046512987185,9.55634444785692e+18
10.625281655484002,1.5270122189272002e-10,385.002253243872,9.620176979241361e+18
10.878005169733001,1.532392075431e-10,387.024041357864,9.6540700752153e+18
11.130728683983023,1.5329417807257002e-10,389.0458294718642,9.657533218571911e+18
11.383452198232987,1.5286108753044e-10,391.0676175858639,9.63024851441772e+18
11.636175712481986,1.5193765625453003e-10,393.0894056998559,9.572072344035391e+18
11.888899226732008,1.505245156538e-10,395.11119381385606,9.4830444861894e+18
12.141622740981973,1.4862543752485e-10,397.1329819278558,9.36340256406555e+18
12.394346255230971,1.4624757319974e-10,399.15477004184777,9.21359711158362e+18
12.647069769480993,1.4340163592708e-10,401.17655815584794,9.03430306340604e+18
12.899793283731015,1.4010200198636002e-10,403.1983462698481,8.826426125140681e+18
13.152516797980013,1.3636675485788002e-10,405.2201343838401,8.591105556046441e+18
13.405240312229978,1.322177211829e-10,407.2419224978398,8.329716434522701e+18
13.65796382648,1.2768051364336e-10,409.26371061184,8.043872359531681e+18
13.910687340728998,1.227845143314e-10,411.285498725832,7.735424402878201e+18
14.16341085497902,1.1756269025502e-10,413.30728683983216,7.406449486066261e+18
14.416134369228018,1.1205120919082e-10,415.32907495382415,7.05922617902166e+18
14.668857883477983,1.0628896907848e-10,417.35086306782387,6.69620505194424e+18
14.921581397728005,1.0031723010321e-10,419.37265118182404,6.31998549650223e+18
15.174304911977003,9.4179484723369e-11,421.394439295816,5.933307537572247e+18
15.427028426227025,8.792158984477101e-11,423.4162274098162,5.539060160220574e+18
15.67975194047699,8.1592117807679e-11,425.4380155238159,5.140303421883777e+18
15.932475454725989,7.5242884767174e-11,427.4598036378079,4.740301740331962e+18
16.18519896897601,6.892964539314801e-11,429.4815917518081,4.3425676597683246e+18
16.437922483225975,6.2712953240861e-11,431.5033798658078,3.950916054174243e+18
16.690645997474974,5.6659146053579e-11,433.5251679797998,3.569526201375477e+18
16.943369511724995,5.0841292788397e-11,435.54695609379996,3.203001445669011e+18
17.196093025975017,4.5339673075570006e-11,437.56874420780014,2.8563994037609103e+18
17.448816540224016,4.0240860875018e-11,439.5905323217921,2.535174235126134e+18
17.70154005447398,3.5633739075075e-11,441.61232043579184,2.244925561729725e+18
17.954263568724002,3.1600194215574e-11,443.634108549792,1.9908122355811622e+18
18.206987082973,2.8199255090585e-11,445.655896663784,1.7765530707068552e+18
18.459710597223022,2.5448128654484e-11,447.6776847777842,1.603232105232492e+18
18.71243411147202,2.331081857897e-11,449.69947289177617,1.4685815704751101e+18
18.965157625721986,2.1705782067143e-11,451.7212610057759,1.367464270230009e+18
19.217881139972008,2.0530814513127e-11,453.74304911977606,1.2934413143270008e+18
19.470604654221006,1.9688923594853e-11,455.76483723376805,1.240402186475739e+18
19.72332816847097,1.9102121608858e-11,457.78662534776777,1.2034336613580541e+18
20.001324034146023,1.8684163202986e-11,460.0105922731682,1.177102281788118e+18
20.30711948638799,1.8439464320952e-11,462.4569558911039,1.1616862522199762e+18
20.643494483854,1.8376910356476e-11,465.147955870832,1.157745352457988e+18
21.013506981066996,1.8511036895235e-11,468.10805584853597,1.166195324399805e+18
21.42052072800101,1.8860597702569e-11,471.36416582400807,1.188217655261847e+18
21.868235849629002,1.9445761550057e-11,474.945886797032,1.225082977653591e+18
22.36072248341901,2.02862380988e-11,478.8857798673521,1.2780330002244001e+18
22.853209117209985,2.129417165517e-11,482.8256729376799,1.34153281427571e+18
23.394944414378983,2.2560233991372e-11,487.15955531503187,1.421294741456436e+18
23.990853241264972,2.4110910673986e-11,491.9268259301198,1.518987372461118e+18
24.646352950840026,2.5975915788895e-11,497.1708236067202,1.636482694700385e+18
25.36740263137301,2.8184536249808e-11,502.9392210509841,1.775625783737904e+18
26.160557279958994,3.0761150430580005e-11,509.28445823967195,1.9379524771265403e+18
27.033027393403017,3.3718445170763e-11,516.2642191472241,2.124262045758069e+18
27.992744518192012,3.7046701147661e-11,523.9419561455361,2.333942172302643e+18
29.048433355458997,4.0698072904452e-11,532.387466843672,2.563978592980476e+18
30.20969107645402,4.4564604511309e-11,541.6775286116322,2.8075700842124667e+18
31.48707456954702,4.8446584385329e-11,551.8965965563762,3.052134816275727e+18
32.89219641195098,5.2001727685774e-11,563.1375712956078,3.276108844203762e+18
34.437830438594005,5.4669109451302e-11,575.502643508752,3.444153895432026e+18
35.983464465238,5.5619617427552e-11,587.867715721904,3.5040358979357763e+18
37.52909849188097,5.4534440900775e-11,600.2327879350478,3.435669776748825e+18
39.074732518525025,5.1282484727774e-11,612.5978601482002,3.230796537849762e+18
40.620366545168,4.5974491276427e-11,624.962932361344,2.896392950414901e+18
42.16600057181199,3.9258515961675e-11,637.3280045744959,2.473286505585525e+18
43.71163459845502,3.2422086189873e-11,649.6930767876402,2.042591429961999e+18
45.257268625099016,2.6678389249724e-11,662.0581490007921,1.680738522732612e+18
46.80290265174301,2.2307353174303e-11,674.4232212139441,1.405363249981089e+18
48.34853667838598,1.885839321737e-11,686.7882934270879,1.1880787726943101e+18
49.89417070502998,1.5875948143379e-11,699.1533656402398,1.000184733032877e+18
51.43980473167301,1.3146379960213e-11,711.5184378533841,8.28221937493419e+17
53.140002160981,1.0396662405144e-11,725.120017287848,6.549897315240721e+17
55.01021933321999,7.8269031077858e-12,740.08175466576,4.930948957905054e+17
57.06745822268198,5.7195437053839e-12,756.5396657814558,3.603312534391857e+17
59.330421001091,4.1743446085879e-12,774.643368008728,2.629837103410377e+17
61.819680057340975,3.0631167008651e-12,794.5574404587278,1.929763521545013e+17
62.5,2.9225292907634e-12,800.0,1.841193453180942e+17
